2024-04-25 16:26:10.885593 ; 2180
2024-04-25 16:26:10.887684 ; 2187
2024-04-25 16:26:10.889861 ; 2198
2024-04-25 16:26:10.891791 ; 2207
2024-04-25 16:26:10.893786 ; 2217
2024-04-25 16:26:10.895969 ; 2221
2024-04-25 16:26:10.897958 ; 2234
2024-04-25 16:26:10.899721 ; 2238
2024-04-25 16:26:10.901742 ; 2244
2024-04-25 16:26:10.903861 ; 2244
2024-04-25 16:26:10.906057 ; 2249
2024-04-25 16:26:10.907925 ; 2251
2024-04-25 16:26:10.909857 ; 2252
2024-04-25 16:26:10.912062 ; 2253
2024-04-25 16:26:10.914027 ; 2254
2024-04-25 16:26:10.915887 ; 2254
2024-04-25 16:26:10.917888 ; 2252
2024-04-25 16:26:10.920132 ; 2256
2024-04-25 16:26:10.922157 ; 2253
2024-04-25 16:26:10.924066 ; 2252
2024-04-25 16:26:10.926010 ; 2246
2024-04-25 16:26:10.928093 ; 2251
2024-04-25 16:26:10.930233 ; 2245
2024-04-25 16:26:10.932004 ; 2252
2024-04-25 16:26:10.934026 ; 2254
2024-04-25 16:26:10.936012 ; 2241
2024-04-25 16:26:10.938228 ; 2223
2024-04-25 16:26:10.940336 ; 2181
2024-04-25 16:26:10.942172 ; 2130
2024-04-25 16:26:10.944175 ; 2046
2024-04-25 16:26:10.946287 ; 1940
2024-04-25 16:26:10.948305 ; 1816
2024-04-25 16:26:10.950143 ; 1678
2024-04-25 16:26:10.952460 ; 1516
2024-04-25 16:26:10.954489 ; 1356
2024-04-25 16:26:10.956355 ; 1195
2024-04-25 16:26:10.958329 ; 1094
2024-04-25 16:26:10.960280 ; 1011
2024-04-25 16:26:10.962364 ; 965
2024-04-25 16:26:10.964501 ; 959
2024-04-25 16:26:10.966322 ; 1001
2024-04-25 16:26:10.968314 ; 1109
2024-04-25 16:26:10.970619 ; 1304
2024-04-25 16:26:10.972627 ; 1561
2024-04-25 16:26:10.974498 ; 1860
2024-04-25 16:26:10.976454 ; 2162
2024-04-25 16:26:10.978458 ; 2429
2024-04-25 16:26:10.980594 ; 2644
2024-04-25 16:26:10.982521 ; 2817
2024-04-25 16:26:10.984420 ; 2948
2024-04-25 16:26:10.986390 ; 3044
2024-04-25 16:26:10.988446 ; 3115
2024-04-25 16:26:10.990615 ; 3158
2024-04-25 16:26:10.992473 ; 3165
2024-04-25 16:26:10.994571 ; 3144
2024-04-25 16:26:10.996752 ; 3092
2024-04-25 16:26:10.998557 ; 3020
2024-04-25 16:26:11.000625 ; 2937
2024-04-25 16:26:11.002538 ; 2854
2024-04-25 16:26:11.004698 ; 2765
2024-04-25 16:26:11.006754 ; 2677
2024-04-25 16:26:11.008725 ; 2598
2024-04-25 16:26:11.010724 ; 2520
2024-04-25 16:26:11.012878 ; 2459
2024-04-25 16:26:11.014877 ; 2408
2024-04-25 16:26:11.016783 ; 2374
2024-04-25 16:26:11.018802 ; 2342
2024-04-25 16:26:11.020765 ; 2318
2024-04-25 16:26:11.022863 ; 2303
2024-04-25 16:26:11.024849 ; 2284
2024-04-25 16:26:11.026837 ; 2265
2024-04-25 16:26:11.029106 ; 2253
2024-04-25 16:26:11.031026 ; 2239
2024-04-25 16:26:11.032827 ; 2228
2024-04-25 16:26:11.034845 ; 2220
2024-04-25 16:26:11.036905 ; 2213
2024-04-25 16:26:11.038911 ; 2203
2024-04-25 16:26:11.040969 ; 2192
2024-04-25 16:26:11.042923 ; 2181
2024-04-25 16:26:11.045017 ; 2172
2024-04-25 16:26:11.046987 ; 2167
2024-04-25 16:26:11.048979 ; 2163
2024-04-25 16:26:11.050973 ; 2156
2024-04-25 16:26:11.053019 ; 2148
2024-04-25 16:26:11.055095 ; 2142
2024-04-25 16:26:11.057150 ; 2131
2024-04-25 16:26:11.059080 ; 2128
2024-04-25 16:26:11.061106 ; 2117
2024-04-25 16:26:11.063194 ; 2115
2024-04-25 16:26:11.065139 ; 2112
2024-04-25 16:26:11.067098 ; 2101
2024-04-25 16:26:11.069078 ; 2091
2024-04-25 16:26:11.071417 ; 2090
2024-04-25 16:26:11.073311 ; 2083
2024-04-25 16:26:11.075294 ; 2076
2024-04-25 16:26:11.077234 ; 2066
2024-04-25 16:26:11.079327 ; 2061
2024-04-25 16:26:11.081222 ; 2049
2024-04-25 16:26:11.083342 ; 2038
2024-04-25 16:26:11.085293 ; 2030
2024-04-25 16:26:11.087528 ; 2011
2024-04-25 16:26:11.089446 ; 1998
2024-04-25 16:26:11.091462 ; 1991
2024-04-25 16:26:11.093335 ; 1970
2024-04-25 16:26:11.095368 ; 1961
2024-04-25 16:26:11.097611 ; 1945
2024-04-25 16:26:11.099538 ; 1931
2024-04-25 16:26:11.101439 ; 1911
2024-04-25 16:26:11.103461 ; 1896
2024-04-25 16:26:11.105460 ; 1881
2024-04-25 16:26:11.107524 ; 1866
2024-04-25 16:26:11.109472 ; 1852
2024-04-25 16:26:11.111492 ; 1831
2024-04-25 16:26:11.113580 ; 1807
2024-04-25 16:26:11.115530 ; 1788
2024-04-25 16:26:11.117513 ; 1768
2024-04-25 16:26:11.119433 ; 1744
2024-04-25 16:26:11.121646 ; 1725
2024-04-25 16:26:11.123747 ; 1703
2024-04-25 16:26:11.125620 ; 1682
2024-04-25 16:26:11.127591 ; 1658
2024-04-25 16:26:11.129801 ; 1639
2024-04-25 16:26:11.131749 ; 1614
2024-04-25 16:26:11.133624 ; 1595
2024-04-25 16:26:11.135587 ; 1572
2024-04-25 16:26:11.137635 ; 1556
2024-04-25 16:26:11.139739 ; 1538
2024-04-25 16:26:11.141775 ; 1525
2024-04-25 16:26:11.143750 ; 1509
2024-04-25 16:26:11.145951 ; 1507
2024-04-25 16:26:11.147887 ; 1504
2024-04-25 16:26:11.149721 ; 1497
2024-04-25 16:26:11.151736 ; 1499
2024-04-25 16:26:11.154059 ; 1500
2024-04-25 16:26:11.156091 ; 1507
2024-04-25 16:26:11.158010 ; 1506
2024-04-25 16:26:11.159888 ; 1516
2024-04-25 16:26:11.161943 ; 1524
2024-04-25 16:26:11.164053 ; 1539
2024-04-25 16:26:11.165991 ; 1549
2024-04-25 16:26:11.167877 ; 1570
2024-04-25 16:26:11.169909 ; 1595
2024-04-25 16:26:11.171948 ; 1617
2024-04-25 16:26:11.174000 ; 1650
2024-04-25 16:26:11.175896 ; 1675
2024-04-25 16:26:11.177988 ; 1694
2024-04-25 16:26:11.180297 ; 1723
2024-04-25 16:26:11.182058 ; 1752
2024-04-25 16:26:11.184089 ; 1776
2024-04-25 16:26:11.186058 ; 1798
2024-04-25 16:26:11.188292 ; 1827
2024-04-25 16:26:11.190291 ; 1853
2024-04-25 16:26:11.192152 ; 1877
2024-04-25 16:26:11.194143 ; 1907
2024-04-25 16:26:11.196282 ; 1924
2024-04-25 16:26:11.198240 ; 1942
2024-04-25 16:26:11.200108 ; 1956
2024-04-25 16:26:11.202178 ; 1979
2024-04-25 16:26:11.204147 ; 2002
2024-04-25 16:26:11.206236 ; 2019
2024-04-25 16:26:11.208315 ; 2037
2024-04-25 16:26:11.210277 ; 2056
2024-04-25 16:26:11.212516 ; 2073
2024-04-25 16:26:11.214467 ; 2088
2024-04-25 16:26:11.216277 ; 2095
2024-04-25 16:26:11.218265 ; 2102
2024-04-25 16:26:11.220254 ; 2111
2024-04-25 16:26:11.222330 ; 2118
2024-04-25 16:26:11.224441 ; 2122
2024-04-25 16:26:11.226379 ; 2126
2024-04-25 16:26:11.228401 ; 2134
2024-04-25 16:26:11.230588 ; 2137
2024-04-25 16:26:11.232550 ; 2139
2024-04-25 16:26:11.234530 ; 2136
2024-04-25 16:26:11.236471 ; 2133
2024-04-25 16:26:11.238732 ; 2136
2024-04-25 16:26:11.240658 ; 2132
2024-04-25 16:26:11.242525 ; 2136
2024-04-25 16:26:11.244602 ; 2139
2024-04-25 16:26:11.246623 ; 2143
2024-04-25 16:26:11.248664 ; 2139
2024-04-25 16:26:11.250573 ; 2134
2024-04-25 16:26:11.252541 ; 2135
2024-04-25 16:26:11.254611 ; 2128
2024-04-25 16:26:11.256681 ; 2124
2024-04-25 16:26:11.258716 ; 2122
2024-04-25 16:26:11.260679 ; 2122
2024-04-25 16:26:11.262841 ; 2126
2024-04-25 16:26:11.264889 ; 2131
2024-04-25 16:26:11.266697 ; 2129
2024-04-25 16:26:11.268753 ; 2132
2024-04-25 16:26:11.270818 ; 2136
2024-04-25 16:26:11.272767 ; 2137
2024-04-25 16:26:11.274838 ; 2135
2024-04-25 16:26:11.276759 ; 2135
2024-04-25 16:26:11.279012 ; 2132
2024-04-25 16:26:11.281025 ; 2137
2024-04-25 16:26:11.282806 ; 2138
2024-04-25 16:26:11.284832 ; 2138
2024-04-25 16:26:11.286913 ; 2138
2024-04-25 16:26:11.288969 ; 2140
2024-04-25 16:26:11.290927 ; 2146
2024-04-25 16:26:11.292920 ; 2143
2024-04-25 16:26:11.294889 ; 2145
2024-04-25 16:26:11.297092 ; 2147
2024-04-25 16:26:11.298934 ; 2144
2024-04-25 16:26:11.300898 ; 2149
2024-04-25 16:26:11.302959 ; 2150
2024-04-25 16:26:11.305249 ; 2150
2024-04-25 16:26:11.307196 ; 2152
2024-04-25 16:26:11.309106 ; 2150
2024-04-25 16:26:11.311067 ; 2147
2024-04-25 16:26:11.313348 ; 2146
2024-04-25 16:26:11.315074 ; 2160
2024-04-25 16:26:11.317095 ; 2151
2024-04-25 16:26:11.319065 ; 2156
2024-04-25 16:26:11.321044 ; 2153
2024-04-25 16:26:11.323132 ; 2160
2024-04-25 16:26:11.325155 ; 2159
2024-04-25 16:26:11.327178 ; 2165
2024-04-25 16:26:11.329348 ; 2163
2024-04-25 16:26:11.331397 ; 2165
2024-04-25 16:26:11.333189 ; 2164
2024-04-25 16:26:11.335176 ; 2166
2024-04-25 16:26:11.337324 ; 2177
2024-04-25 16:26:11.339322 ; 2176
2024-04-25 16:26:11.341421 ; 2183
2024-04-25 16:26:11.343332 ; 2190
2024-04-25 16:26:11.345536 ; 2190
2024-04-25 16:26:11.347462 ; 2184
2024-04-25 16:26:11.349318 ; 2190
2024-04-25 16:26:11.351323 ; 2191
2024-04-25 16:26:11.353433 ; 2195
2024-04-25 16:26:11.355414 ; 2197
2024-04-25 16:26:11.357534 ; 2199
2024-04-25 16:26:11.359471 ; 2201
2024-04-25 16:26:11.361539 ; 2201
2024-04-25 16:26:11.363552 ; 2206
2024-04-25 16:26:11.365644 ; 2210
2024-04-25 16:26:11.367500 ; 2208
2024-04-25 16:26:11.369438 ; 2209
2024-04-25 16:26:11.371469 ; 2210
2024-04-25 16:26:11.373705 ; 2207
2024-04-25 16:26:11.375584 ; 2209
2024-04-25 16:26:11.377632 ; 2213
2024-04-25 16:26:11.379649 ; 2209
2024-04-25 16:26:11.381667 ; 2211
2024-04-25 16:26:11.383600 ; 2209
2024-04-25 16:26:11.385631 ; 2215
2024-04-25 16:26:11.387744 ; 2222
2024-04-25 16:26:11.389781 ; 2224
2024-04-25 16:26:11.391772 ; 2219
2024-04-25 16:26:11.393739 ; 2218
2024-04-25 16:26:11.395907 ; 2218
2024-04-25 16:26:11.397963 ; 2216
2024-04-25 16:26:11.399749 ; 2215
2024-04-25 16:26:11.401754 ; 2218
2024-04-25 16:26:11.403822 ; 2215
2024-04-25 16:26:11.406044 ; 2216
2024-04-25 16:26:11.407870 ; 2219
2024-04-25 16:26:11.409842 ; 2228
2024-04-25 16:26:11.412070 ; 2217
2024-04-25 16:26:11.414075 ; 2217
2024-04-25 16:26:11.415821 ; 2215
2024-04-25 16:26:11.417817 ; 2212
2024-04-25 16:26:11.419937 ; 2212
2024-04-25 16:26:11.422107 ; 2213
2024-04-25 16:26:11.424006 ; 2211
2024-04-25 16:26:11.425994 ; 2212
2024-04-25 16:26:11.428039 ; 2216
2024-04-25 16:26:11.430158 ; 2213
2024-04-25 16:26:11.432134 ; 2213
2024-04-25 16:26:11.433999 ; 2210
2024-04-25 16:26:11.436064 ; 2217
2024-04-25 16:26:11.438055 ; 2216
2024-04-25 16:26:11.440159 ; 2224
2024-04-25 16:26:11.442155 ; 2226
2024-04-25 16:26:11.444121 ; 2231
2024-04-25 16:26:11.446295 ; 2237
2024-04-25 16:26:11.448358 ; 2241
2024-04-25 16:26:11.450150 ; 2244
2024-04-25 16:26:11.452162 ; 2245
2024-04-25 16:26:11.454185 ; 2249
2024-04-25 16:26:11.456240 ; 2246
2024-04-25 16:26:11.458288 ; 2249
2024-04-25 16:26:11.460246 ; 2242
2024-04-25 16:26:11.462490 ; 2240
2024-04-25 16:26:11.464436 ; 2237
2024-04-25 16:26:11.466295 ; 2229
2024-04-25 16:26:11.468344 ; 2217
2024-04-25 16:26:11.470340 ; 2205
2024-04-25 16:26:11.472598 ; 2189
2024-04-25 16:26:11.474405 ; 2175
2024-04-25 16:26:11.476374 ; 2155
2024-04-25 16:26:11.478474 ; 2156
2024-04-25 16:26:11.480464 ; 2129
2024-04-25 16:26:11.482412 ; 2116
2024-04-25 16:26:11.484422 ; 2115
2024-04-25 16:26:11.486451 ; 2110
2024-04-25 16:26:11.488765 ; 2107
2024-04-25 16:26:11.490586 ; 2115
2024-04-25 16:26:11.492535 ; 2122
2024-04-25 16:26:11.494572 ; 2131
2024-04-25 16:26:11.496686 ; 2131
2024-04-25 16:26:11.498764 ; 2142
2024-04-25 16:26:11.500559 ; 2152
2024-04-25 16:26:11.502573 ; 2155
2024-04-25 16:26:11.504608 ; 2159
2024-04-25 16:26:11.506704 ; 2169
2024-04-25 16:26:11.508674 ; 2171
2024-04-25 16:26:11.510700 ; 2178
2024-04-25 16:26:11.512825 ; 2175
2024-04-25 16:26:11.514812 ; 2178
2024-04-25 16:26:11.516746 ; 2184
2024-04-25 16:26:11.518641 ; 2191
2024-04-25 16:26:11.520743 ; 2193
2024-04-25 16:26:11.522766 ; 2195
2024-04-25 16:26:11.524803 ; 2202
2024-04-25 16:26:11.526733 ; 2205
2024-04-25 16:26:11.529022 ; 2209
2024-04-25 16:26:11.530817 ; 2213
2024-04-25 16:26:11.532816 ; 2206
2024-04-25 16:26:11.534744 ; 2205
2024-04-25 16:26:11.536795 ; 2201
2024-04-25 16:26:11.539240 ; 2198
2024-04-25 16:26:11.540979 ; 2197
2024-04-25 16:26:11.542907 ; 2201
2024-04-25 16:26:11.544954 ; 2208
2024-04-25 16:26:11.547141 ; 2194
2024-04-25 16:26:11.549050 ; 2199
2024-04-25 16:26:11.550949 ; 2201
2024-04-25 16:26:11.552988 ; 2204
2024-04-25 16:26:11.555242 ; 2203
2024-04-25 16:26:11.557200 ; 2188
2024-04-25 16:26:11.559051 ; 2165
2024-04-25 16:26:11.561097 ; 2126
2024-04-25 16:26:11.563177 ; 2067
2024-04-25 16:26:11.565163 ; 1991
2024-04-25 16:26:11.567033 ; 1886
2024-04-25 16:26:11.569008 ; 1760
2024-04-25 16:26:11.571079 ; 1624
2024-04-25 16:26:11.573172 ; 1462
2024-04-25 16:26:11.575202 ; 1311
2024-04-25 16:26:11.577193 ; 1184
2024-04-25 16:26:11.579354 ; 1082
2024-04-25 16:26:11.581324 ; 1007
2024-04-25 16:26:11.583153 ; 975
2024-04-25 16:26:11.585136 ; 969
2024-04-25 16:26:11.587179 ; 1030
2024-04-25 16:26:11.589304 ; 1158
2024-04-25 16:26:11.591300 ; 1364
2024-04-25 16:26:11.593368 ; 1618
2024-04-25 16:26:11.595545 ; 1912
2024-04-25 16:26:11.597322 ; 2188
2024-04-25 16:26:11.599295 ; 2424
2024-04-25 16:26:11.601282 ; 2616
2024-04-25 16:26:11.603305 ; 2777
2024-04-25 16:26:11.605336 ; 2893
2024-04-25 16:26:11.607475 ; 2985
2024-04-25 16:26:11.609383 ; 3040
2024-04-25 16:26:11.611423 ; 3065
2024-04-25 16:26:11.613587 ; 3063
2024-04-25 16:26:11.615482 ; 3031
2024-04-25 16:26:11.617422 ; 2980
2024-04-25 16:26:11.619415 ; 2907
2024-04-25 16:26:11.621711 ; 2831
2024-04-25 16:26:11.623709 ; 2746
2024-04-25 16:26:11.625576 ; 2661
2024-04-25 16:26:11.627629 ; 2580
2024-04-25 16:26:11.629596 ; 2502
2024-04-25 16:26:11.631654 ; 2441
2024-04-25 16:26:11.633666 ; 2394
2024-04-25 16:26:11.635626 ; 2356
2024-04-25 16:26:11.637646 ; 2324
2024-04-25 16:26:11.639751 ; 2297
2024-04-25 16:26:11.641735 ; 2279
2024-04-25 16:26:11.643711 ; 2261
2024-04-25 16:26:11.645885 ; 2248
2024-04-25 16:26:11.647855 ; 2243
2024-04-25 16:26:11.649669 ; 2234
2024-04-25 16:26:11.651646 ; 2225
2024-04-25 16:26:11.653697 ; 2219
2024-04-25 16:26:11.656008 ; 2214
2024-04-25 16:26:11.657900 ; 2205
2024-04-25 16:26:11.659805 ; 2198
2024-04-25 16:26:11.661826 ; 2194
2024-04-25 16:26:11.663922 ; 2184
2024-04-25 16:26:11.666055 ; 2177
2024-04-25 16:26:11.667859 ; 2168
2024-04-25 16:26:11.669891 ; 2156
2024-04-25 16:26:11.671961 ; 2145
2024-04-25 16:26:11.674006 ; 2143
2024-04-25 16:26:11.675918 ; 2137
2024-04-25 16:26:11.678005 ; 2132
2024-04-25 16:26:11.680195 ; 2124
2024-04-25 16:26:11.682039 ; 2112
2024-04-25 16:26:11.683985 ; 2105
2024-04-25 16:26:11.685972 ; 2095
2024-04-25 16:26:11.688258 ; 2090
2024-04-25 16:26:11.690102 ; 2082
2024-04-25 16:26:11.692141 ; 2076
2024-04-25 16:26:11.694129 ; 2061
2024-04-25 16:26:11.696276 ; 2055
2024-04-25 16:26:11.698308 ; 2040
2024-04-25 16:26:11.700110 ; 2031
2024-04-25 16:26:11.702170 ; 2021
2024-04-25 16:26:11.704438 ; 2013
2024-04-25 16:26:11.706221 ; 2003
2024-04-25 16:26:11.708296 ; 1995
2024-04-25 16:26:11.710191 ; 1985
2024-04-25 16:26:11.712303 ; 1977
2024-04-25 16:26:11.714355 ; 1971
2024-04-25 16:26:11.716419 ; 1957
2024-04-25 16:26:11.718282 ; 1947
2024-04-25 16:26:11.720326 ; 1934
2024-04-25 16:26:11.722360 ; 1916
2024-04-25 16:26:11.724409 ; 1895
2024-04-25 16:26:11.726380 ; 1881
2024-04-25 16:26:11.728314 ; 1858
2024-04-25 16:26:11.730569 ; 1832
2024-04-25 16:26:11.732402 ; 1817
2024-04-25 16:26:11.734414 ; 1797
2024-04-25 16:26:11.736416 ; 1776
2024-04-25 16:26:11.738702 ; 1748
2024-04-25 16:26:11.740563 ; 1733
2024-04-25 16:26:11.742501 ; 1714
2024-04-25 16:26:11.744551 ; 1691
2024-04-25 16:26:11.746666 ; 1666
2024-04-25 16:26:11.748743 ; 1646
2024-04-25 16:26:11.750500 ; 1621
2024-04-25 16:26:11.752513 ; 1597
2024-04-25 16:26:11.754824 ; 1581
2024-04-25 16:26:11.756666 ; 1564
2024-04-25 16:26:11.758648 ; 1548
2024-04-25 16:26:11.760619 ; 1536
2024-04-25 16:26:11.762803 ; 1524
2024-04-25 16:26:11.764753 ; 1513
2024-04-25 16:26:11.766651 ; 1503
2024-04-25 16:26:11.768624 ; 1495
2024-04-25 16:26:11.770973 ; 1493
2024-04-25 16:26:11.772706 ; 1489
2024-04-25 16:26:11.774772 ; 1486
2024-04-25 16:26:11.776706 ; 1493
2024-04-25 16:26:11.778965 ; 1497
2024-04-25 16:26:11.780879 ; 1506
2024-04-25 16:26:11.782693 ; 1515
2024-04-25 16:26:11.784811 ; 1530
2024-04-25 16:26:11.786804 ; 1539
2024-04-25 16:26:11.788898 ; 1561
2024-04-25 16:26:11.790899 ; 1565
2024-04-25 16:26:11.792873 ; 1582
2024-04-25 16:26:11.794936 ; 1604
2024-04-25 16:26:11.797071 ; 1635
2024-04-25 16:26:11.798937 ; 1664
2024-04-25 16:26:11.800933 ; 1695
2024-04-25 16:26:11.802973 ; 1725
2024-04-25 16:26:11.805191 ; 1753
2024-04-25 16:26:11.807186 ; 1780
2024-04-25 16:26:11.809015 ; 1808
2024-04-25 16:26:11.811042 ; 1830
2024-04-25 16:26:11.813095 ; 1860
2024-04-25 16:26:11.815083 ; 1883
2024-04-25 16:26:11.817130 ; 1914
2024-04-25 16:26:11.819140 ; 1938
2024-04-25 16:26:11.821298 ; 1962
2024-04-25 16:26:11.823145 ; 1982
2024-04-25 16:26:11.825169 ; 2012
2024-04-25 16:26:11.827171 ; 2034
2024-04-25 16:26:11.829266 ; 2058
2024-04-25 16:26:11.831329 ; 2076
2024-04-25 16:26:11.833194 ; 2093
2024-04-25 16:26:11.835128 ; 2112
2024-04-25 16:26:11.837138 ; 2127
2024-04-25 16:26:11.839206 ; 2143
2024-04-25 16:26:11.841314 ; 2154
2024-04-25 16:26:11.843266 ; 2164
2024-04-25 16:26:11.845419 ; 2179
2024-04-25 16:26:11.847504 ; 2185
2024-04-25 16:26:11.849249 ; 2191
2024-04-25 16:26:11.851336 ; 2196
2024-04-25 16:26:11.853279 ; 2200
2024-04-25 16:26:11.855564 ; 2200
2024-04-25 16:26:11.857419 ; 2205
2024-04-25 16:26:11.859364 ; 2207
2024-04-25 16:26:11.861338 ; 2200
2024-04-25 16:26:11.863650 ; 2198
2024-04-25 16:26:11.865466 ; 2195
2024-04-25 16:26:11.867457 ; 2201
2024-04-25 16:26:11.869449 ; 2198
2024-04-25 16:26:11.871545 ; 2200
2024-04-25 16:26:11.873728 ; 2206
2024-04-25 16:26:11.875536 ; 2207
2024-04-25 16:26:11.877592 ; 2202
2024-04-25 16:26:11.879600 ; 2199
2024-04-25 16:26:11.881622 ; 2202
2024-04-25 16:26:11.883521 ; 2205
2024-04-25 16:26:11.885793 ; 2205
2024-04-25 16:26:11.887866 ; 2215
2024-04-25 16:26:11.889718 ; 2217
2024-04-25 16:26:11.891697 ; 2224
2024-04-25 16:26:11.893689 ; 2217
2024-04-25 16:26:11.895751 ; 2218
2024-04-25 16:26:11.897784 ; 2215
2024-04-25 16:26:11.899732 ; 2216
2024-04-25 16:26:11.901703 ; 2214
2024-04-25 16:26:11.903854 ; 2211
2024-04-25 16:26:11.905868 ; 2208
2024-04-25 16:26:11.907888 ; 2213
2024-04-25 16:26:11.909825 ; 2212
2024-04-25 16:26:11.911791 ; 2211
2024-04-25 16:26:11.914093 ; 2215
2024-04-25 16:26:11.916067 ; 2215
2024-04-25 16:26:11.917895 ; 2215
2024-04-25 16:26:11.919781 ; 2216
2024-04-25 16:26:11.921778 ; 2217
2024-04-25 16:26:11.923852 ; 2227
2024-04-25 16:26:11.925839 ; 2228
2024-04-25 16:26:11.928068 ; 2228
2024-04-25 16:26:11.930023 ; 2227
2024-04-25 16:26:11.931877 ; 2233
2024-04-25 16:26:11.933842 ; 2231
2024-04-25 16:26:11.935913 ; 2236
2024-04-25 16:26:11.937929 ; 2237
2024-04-25 16:26:11.940063 ; 2237
2024-04-25 16:26:11.942021 ; 2242
2024-04-25 16:26:11.944072 ; 2245
2024-04-25 16:26:11.946155 ; 2241
2024-04-25 16:26:11.948029 ; 2238
2024-04-25 16:26:11.949990 ; 2234
2024-04-25 16:26:11.952005 ; 2235
2024-04-25 16:26:11.954074 ; 2234
2024-04-25 16:26:11.956116 ; 2239
2024-04-25 16:26:11.958248 ; 2243
2024-04-25 16:26:11.960178 ; 2241
2024-04-25 16:26:11.962123 ; 2247
2024-04-25 16:26:11.964111 ; 2245
2024-04-25 16:26:11.966184 ; 2246
2024-04-25 16:26:11.968491 ; 2254
2024-04-25 16:26:11.970365 ; 2257
2024-04-25 16:26:11.972242 ; 2261
2024-04-25 16:26:11.974344 ; 2265
2024-04-25 16:26:11.976373 ; 2270
2024-04-25 16:26:11.978374 ; 2274
2024-04-25 16:26:11.980536 ; 2271
2024-04-25 16:26:11.982323 ; 2280
2024-04-25 16:26:11.984334 ; 2281
2024-04-25 16:26:11.986356 ; 2284
2024-04-25 16:26:11.988402 ; 2286
2024-04-25 16:26:11.990498 ; 2294
2024-04-25 16:26:11.992402 ; 2295
2024-04-25 16:26:11.994549 ; 2309
2024-04-25 16:26:11.996482 ; 2297
2024-04-25 16:26:11.998489 ; 2299
2024-04-25 16:26:12.000458 ; 2296
2024-04-25 16:26:12.002493 ; 2293
2024-04-25 16:26:12.004487 ; 2292
2024-04-25 16:26:12.006646 ; 2289
2024-04-25 16:26:12.008521 ; 2296
2024-04-25 16:26:12.010610 ; 2303
2024-04-25 16:26:12.012596 ; 2306
2024-04-25 16:26:12.014560 ; 2312
2024-04-25 16:26:12.016594 ; 2311
2024-04-25 16:26:12.018519 ; 2307
2024-04-25 16:26:12.020538 ; 2309
2024-04-25 16:26:12.022583 ; 2312
2024-04-25 16:26:12.024659 ; 2318
2024-04-25 16:26:12.026727 ; 2320
2024-04-25 16:26:12.028822 ; 2326
2024-04-25 16:26:12.030760 ; 2325
2024-04-25 16:26:12.032693 ; 2327
2024-04-25 16:26:12.034715 ; 2328
2024-04-25 16:26:12.036765 ; 2323
2024-04-25 16:26:12.038801 ; 2328
2024-04-25 16:26:12.040789 ; 2323
2024-04-25 16:26:12.042908 ; 2325
2024-04-25 16:26:12.044924 ; 2320
2024-04-25 16:26:12.046901 ; 2317
2024-04-25 16:26:12.048851 ; 2317
2024-04-25 16:26:12.050775 ; 2314
2024-04-25 16:26:12.053128 ; 2312
2024-04-25 16:26:12.055085 ; 2316
2024-04-25 16:26:12.056953 ; 2317
2024-04-25 16:26:12.058934 ; 2320
2024-04-25 16:26:12.061156 ; 2327
2024-04-25 16:26:12.062952 ; 2328
2024-04-25 16:26:12.064954 ; 2332
2024-04-25 16:26:12.066951 ; 2334
2024-04-25 16:26:12.069008 ; 2332
2024-04-25 16:26:12.071287 ; 2340
2024-04-25 16:26:12.073114 ; 2351
2024-04-25 16:26:12.075152 ; 2349
2024-04-25 16:26:12.077152 ; 2344
2024-04-25 16:26:12.079306 ; 2340
2024-04-25 16:26:12.081207 ; 2336
2024-04-25 16:26:12.083157 ; 2330
2024-04-25 16:26:12.085150 ; 2323
2024-04-25 16:26:12.087391 ; 2311
2024-04-25 16:26:12.089370 ; 2290
2024-04-25 16:26:12.091258 ; 2280
2024-04-25 16:26:12.093209 ; 2266
2024-04-25 16:26:12.095369 ; 2254
2024-04-25 16:26:12.097443 ; 2243
2024-04-25 16:26:12.099301 ; 2232
2024-04-25 16:26:12.101279 ; 2232
2024-04-25 16:26:12.103213 ; 2231
2024-04-25 16:26:12.105260 ; 2230
2024-04-25 16:26:12.107288 ; 2234
2024-04-25 16:26:12.109320 ; 2236
2024-04-25 16:26:12.111397 ; 2240
2024-04-25 16:26:12.113394 ; 2246
2024-04-25 16:26:12.115357 ; 2251
2024-04-25 16:26:12.117332 ; 2259
2024-04-25 16:26:12.119346 ; 2266
2024-04-25 16:26:12.121493 ; 2272
2024-04-25 16:26:12.123564 ; 2278
2024-04-25 16:26:12.125537 ; 2280
2024-04-25 16:26:12.127546 ; 2290
2024-04-25 16:26:12.129725 ; 2295
2024-04-25 16:26:12.131652 ; 2307
2024-04-25 16:26:12.133514 ; 2321
2024-04-25 16:26:12.135490 ; 2317
2024-04-25 16:26:12.137497 ; 2316
2024-04-25 16:26:12.139557 ; 2315
2024-04-25 16:26:12.141664 ; 2313
2024-04-25 16:26:12.143634 ; 2319
2024-04-25 16:26:12.145853 ; 2320
2024-04-25 16:26:12.147922 ; 2324
2024-04-25 16:26:12.149722 ; 2326
2024-04-25 16:26:12.151700 ; 2314
2024-04-25 16:26:12.153697 ; 2312
2024-04-25 16:26:12.155776 ; 2311
2024-04-25 16:26:12.157753 ; 2310
2024-04-25 16:26:12.159724 ; 2309
2024-04-25 16:26:12.161896 ; 2306
2024-04-25 16:26:12.163950 ; 2307
2024-04-25 16:26:12.165753 ; 2307
