2024-03-28 17:41:12.423537 ; 2161
2024-03-28 17:41:12.425633 ; 2177
2024-03-28 17:41:12.427608 ; 2191
2024-03-28 17:41:12.429626 ; 2199
2024-03-28 17:41:12.431644 ; 2203
2024-03-28 17:41:12.433794 ; 2212
2024-03-28 17:41:12.435549 ; 2207
2024-03-28 17:41:12.437560 ; 2210
2024-03-28 17:41:12.439658 ; 2205
2024-03-28 17:41:12.441747 ; 2214
2024-03-28 17:41:12.443652 ; 2236
2024-03-28 17:41:12.445688 ; 2250
2024-03-28 17:41:12.447711 ; 2255
2024-03-28 17:41:12.449725 ; 2252
2024-03-28 17:41:12.451713 ; 2230
2024-03-28 17:41:12.453700 ; 2204
2024-03-28 17:41:12.455908 ; 2175
2024-03-28 17:41:12.457820 ; 2156
2024-03-28 17:41:12.459773 ; 2146
2024-03-28 17:41:12.461772 ; 2144
2024-03-28 17:41:12.463718 ; 2156
2024-03-28 17:41:12.465905 ; 2184
2024-03-28 17:41:12.467729 ; 2209
2024-03-28 17:41:12.469778 ; 2224
2024-03-28 17:41:12.471834 ; 2234
2024-03-28 17:41:12.473880 ; 2242
2024-03-28 17:41:12.475877 ; 2261
2024-03-28 17:41:12.477890 ; 2270
2024-03-28 17:41:12.479897 ; 2264
2024-03-28 17:41:12.481991 ; 2255
2024-03-28 17:41:12.484115 ; 2239
2024-03-28 17:41:12.485885 ; 2222
2024-03-28 17:41:12.488166 ; 2215
2024-03-28 17:41:12.490063 ; 2209
2024-03-28 17:41:12.491981 ; 2191
2024-03-28 17:41:12.493956 ; 2180
2024-03-28 17:41:12.495920 ; 2169
2024-03-28 17:41:12.498179 ; 2163
2024-03-28 17:41:12.500049 ; 2162
2024-03-28 17:41:12.502032 ; 2158
2024-03-28 17:41:12.503960 ; 2151
2024-03-28 17:41:12.506046 ; 2153
2024-03-28 17:41:12.508138 ; 2132
2024-03-28 17:41:12.510078 ; 2121
2024-03-28 17:41:12.512103 ; 2104
2024-03-28 17:41:12.514110 ; 2090
2024-03-28 17:41:12.516179 ; 2083
2024-03-28 17:41:12.518152 ; 2070
2024-03-28 17:41:12.520147 ; 2067
2024-03-28 17:41:12.522073 ; 2064
2024-03-28 17:41:12.524186 ; 2064
2024-03-28 17:41:12.526191 ; 2060
2024-03-28 17:41:12.528119 ; 2060
2024-03-28 17:41:12.530227 ; 2058
2024-03-28 17:41:12.532384 ; 2060
2024-03-28 17:41:12.534306 ; 2076
2024-03-28 17:41:12.536190 ; 2084
2024-03-28 17:41:12.538307 ; 2093
2024-03-28 17:41:12.540325 ; 2106
2024-03-28 17:41:12.542268 ; 2116
2024-03-28 17:41:12.544251 ; 2124
2024-03-28 17:41:12.546290 ; 2126
2024-03-28 17:41:12.548291 ; 2129
2024-03-28 17:41:12.550464 ; 2133
2024-03-28 17:41:12.552247 ; 2127
2024-03-28 17:41:12.554201 ; 2126
2024-03-28 17:41:12.556315 ; 2120
2024-03-28 17:41:12.558424 ; 2125
2024-03-28 17:41:12.560321 ; 2126
2024-03-28 17:41:12.562373 ; 2121
2024-03-28 17:41:12.564336 ; 2123
2024-03-28 17:41:12.566607 ; 2130
2024-03-28 17:41:12.568435 ; 2140
2024-03-28 17:41:12.570394 ; 2152
2024-03-28 17:41:12.572385 ; 2167
2024-03-28 17:41:12.574415 ; 2185
2024-03-28 17:41:12.576459 ; 2208
2024-03-28 17:41:12.578479 ; 2234
2024-03-28 17:41:12.580560 ; 2256
2024-03-28 17:41:12.582617 ; 2289
2024-03-28 17:41:12.584506 ; 2317
2024-03-28 17:41:12.586500 ; 2341
2024-03-28 17:41:12.588579 ; 2358
2024-03-28 17:41:12.590530 ; 2376
2024-03-28 17:41:12.592573 ; 2380
2024-03-28 17:41:12.594497 ; 2386
2024-03-28 17:41:12.596582 ; 2399
2024-03-28 17:41:12.598583 ; 2405
2024-03-28 17:41:12.600628 ; 2417
2024-03-28 17:41:12.602499 ; 2422
2024-03-28 17:41:12.604509 ; 2426
2024-03-28 17:41:12.606492 ; 2427
2024-03-28 17:41:12.608620 ; 2434
2024-03-28 17:41:12.610545 ; 2446
2024-03-28 17:41:12.612585 ; 2450
2024-03-28 17:41:12.614734 ; 2457
2024-03-28 17:41:12.616725 ; 2459
2024-03-28 17:41:12.618590 ; 2463
2024-03-28 17:41:12.620572 ; 2479
2024-03-28 17:41:12.622561 ; 2491
2024-03-28 17:41:12.624858 ; 2506
2024-03-28 17:41:12.626690 ; 2522
2024-03-28 17:41:12.628677 ; 2539
2024-03-28 17:41:12.630644 ; 2536
2024-03-28 17:41:12.632788 ; 2539
2024-03-28 17:41:12.634675 ; 2538
2024-03-28 17:41:12.636692 ; 2528
2024-03-28 17:41:12.638651 ; 2508
2024-03-28 17:41:12.640843 ; 2482
2024-03-28 17:41:12.642797 ; 2460
2024-03-28 17:41:12.644783 ; 2440
2024-03-28 17:41:12.646825 ; 2421
2024-03-28 17:41:12.648955 ; 2404
2024-03-28 17:41:12.650812 ; 2390
2024-03-28 17:41:12.652755 ; 2371
2024-03-28 17:41:12.654804 ; 2355
2024-03-28 17:41:12.656770 ; 2343
2024-03-28 17:41:12.658912 ; 2339
2024-03-28 17:41:12.660852 ; 2324
2024-03-28 17:41:12.662881 ; 2300
2024-03-28 17:41:12.664994 ; 2274
2024-03-28 17:41:12.667006 ; 2255
2024-03-28 17:41:12.668902 ; 2240
2024-03-28 17:41:12.670896 ; 2234
2024-03-28 17:41:12.672927 ; 2238
2024-03-28 17:41:12.675010 ; 2253
2024-03-28 17:41:12.676971 ; 2274
2024-03-28 17:41:12.678990 ; 2306
2024-03-28 17:41:12.681131 ; 2332
2024-03-28 17:41:12.683142 ; 2352
2024-03-28 17:41:12.684960 ; 2353
2024-03-28 17:41:12.686927 ; 2329
2024-03-28 17:41:12.689116 ; 2291
2024-03-28 17:41:12.691052 ; 2244
2024-03-28 17:41:12.693115 ; 2200
2024-03-28 17:41:12.695052 ; 2165
2024-03-28 17:41:12.697026 ; 2140
2024-03-28 17:41:12.699170 ; 2129
2024-03-28 17:41:12.701036 ; 2133
2024-03-28 17:41:12.703054 ; 2147
2024-03-28 17:41:12.705115 ; 2160
2024-03-28 17:41:12.707072 ; 2164
2024-03-28 17:41:12.709195 ; 2167
2024-03-28 17:41:12.711147 ; 2163
2024-03-28 17:41:12.713203 ; 2155
2024-03-28 17:41:12.715241 ; 2150
2024-03-28 17:41:12.717395 ; 2151
2024-03-28 17:41:12.719147 ; 2150
2024-03-28 17:41:12.721221 ; 2144
2024-03-28 17:41:12.723398 ; 2125
2024-03-28 17:41:12.725268 ; 2123
2024-03-28 17:41:12.727226 ; 2123
2024-03-28 17:41:12.729225 ; 2111
2024-03-28 17:41:12.731526 ; 2098
2024-03-28 17:41:12.733367 ; 2087
2024-03-28 17:41:12.735269 ; 2074
2024-03-28 17:41:12.737269 ; 2074
2024-03-28 17:41:12.739292 ; 2078
2024-03-28 17:41:12.741484 ; 2086
2024-03-28 17:41:12.743321 ; 2100
2024-03-28 17:41:12.745334 ; 2115
2024-03-28 17:41:12.747388 ; 2124
2024-03-28 17:41:12.749521 ; 2131
2024-03-28 17:41:12.751348 ; 2129
2024-03-28 17:41:12.753405 ; 2129
2024-03-28 17:41:12.755605 ; 2110
2024-03-28 17:41:12.757442 ; 2086
2024-03-28 17:41:12.759462 ; 2073
2024-03-28 17:41:12.761370 ; 2058
2024-03-28 17:41:12.763495 ; 2035
2024-03-28 17:41:12.765634 ; 2009
2024-03-28 17:41:12.767556 ; 1996
2024-03-28 17:41:12.769554 ; 1999
2024-03-28 17:41:12.771539 ; 1997
2024-03-28 17:41:12.773650 ; 2003
2024-03-28 17:41:12.775529 ; 2020
2024-03-28 17:41:12.777511 ; 2032
2024-03-28 17:41:12.779472 ; 2033
2024-03-28 17:41:12.781690 ; 2038
2024-03-28 17:41:12.783545 ; 2048
2024-03-28 17:41:12.785512 ; 2056
2024-03-28 17:41:12.787521 ; 2058
2024-03-28 17:41:12.789493 ; 2059
2024-03-28 17:41:12.791620 ; 2054
2024-03-28 17:41:12.793584 ; 2054
2024-03-28 17:41:12.795562 ; 2066
2024-03-28 17:41:12.797614 ; 2081
2024-03-28 17:41:12.799767 ; 2100
2024-03-28 17:41:12.801633 ; 2134
2024-03-28 17:41:12.803603 ; 2164
2024-03-28 17:41:12.805910 ; 2196
2024-03-28 17:41:12.807746 ; 2224
2024-03-28 17:41:12.809744 ; 2237
2024-03-28 17:41:12.811759 ; 2229
2024-03-28 17:41:12.813718 ; 2232
2024-03-28 17:41:12.815779 ; 2236
2024-03-28 17:41:12.817828 ; 2236
2024-03-28 17:41:12.819762 ; 2242
2024-03-28 17:41:12.821730 ; 2245
2024-03-28 17:41:12.823734 ; 2251
2024-03-28 17:41:12.825826 ; 2255
2024-03-28 17:41:12.827784 ; 2263
2024-03-28 17:41:12.829794 ; 2280
2024-03-28 17:41:12.831877 ; 2286
2024-03-28 17:41:12.833852 ; 2274
2024-03-28 17:41:12.835813 ; 2253
2024-03-28 17:41:12.837795 ; 2240
2024-03-28 17:41:12.839851 ; 2251
2024-03-28 17:41:12.841930 ; 2276
2024-03-28 17:41:12.843867 ; 2326
2024-03-28 17:41:12.845905 ; 2379
2024-03-28 17:41:12.848064 ; 2445
2024-03-28 17:41:12.849925 ; 2513
2024-03-28 17:41:12.851855 ; 2571
2024-03-28 17:41:12.853890 ; 2620
2024-03-28 17:41:12.855873 ; 2622
2024-03-28 17:41:12.858145 ; 2572
2024-03-28 17:41:12.859988 ; 2473
2024-03-28 17:41:12.861924 ; 2314
2024-03-28 17:41:12.863977 ; 2087
2024-03-28 17:41:12.866007 ; 1814
2024-03-28 17:41:12.867934 ; 1528
2024-03-28 17:41:12.869939 ; 1255
2024-03-28 17:41:12.871961 ; 990
2024-03-28 17:41:12.874079 ; 746
2024-03-28 17:41:12.876059 ; 538
2024-03-28 17:41:12.878010 ; 380
2024-03-28 17:41:12.880089 ; 287
2024-03-28 17:41:12.882303 ; 286
2024-03-28 17:41:12.884182 ; 379
2024-03-28 17:41:12.885997 ; 532
2024-03-28 17:41:12.888062 ; 741
2024-03-28 17:41:12.890032 ; 1001
2024-03-28 17:41:12.892214 ; 1285
2024-03-28 17:41:12.894140 ; 1545
2024-03-28 17:41:12.896152 ; 1756
2024-03-28 17:41:12.898328 ; 1929
2024-03-28 17:41:12.900204 ; 2060
2024-03-28 17:41:12.902212 ; 2144
2024-03-28 17:41:12.904205 ; 2202
2024-03-28 17:41:12.906200 ; 2244
2024-03-28 17:41:12.908298 ; 2274
2024-03-28 17:41:12.910252 ; 2291
2024-03-28 17:41:12.912246 ; 2310
2024-03-28 17:41:12.914320 ; 2332
2024-03-28 17:41:12.916365 ; 2341
2024-03-28 17:41:12.918206 ; 2349
2024-03-28 17:41:12.920240 ; 2353
2024-03-28 17:41:12.922247 ; 2357
2024-03-28 17:41:12.924324 ; 2358
2024-03-28 17:41:12.926362 ; 2362
2024-03-28 17:41:12.928355 ; 2372
2024-03-28 17:41:12.930370 ; 2361
2024-03-28 17:41:12.932589 ; 2358
2024-03-28 17:41:12.934468 ; 2361
2024-03-28 17:41:12.936421 ; 2355
2024-03-28 17:41:12.938650 ; 2355
2024-03-28 17:41:12.940510 ; 2346
2024-03-28 17:41:12.942532 ; 2338
2024-03-28 17:41:12.944449 ; 2329
2024-03-28 17:41:12.946475 ; 2322
2024-03-28 17:41:12.948718 ; 2308
2024-03-28 17:41:12.950597 ; 2293
2024-03-28 17:41:12.952560 ; 2277
2024-03-28 17:41:12.954454 ; 2267
2024-03-28 17:41:12.956575 ; 2253
2024-03-28 17:41:12.958560 ; 2244
2024-03-28 17:41:12.960514 ; 2232
2024-03-28 17:41:12.962521 ; 2205
2024-03-28 17:41:12.964717 ; 2194
2024-03-28 17:41:12.966584 ; 2173
2024-03-28 17:41:12.968531 ; 2159
2024-03-28 17:41:12.970511 ; 2140
2024-03-28 17:41:12.972495 ; 2119
2024-03-28 17:41:12.974799 ; 2090
2024-03-28 17:41:12.976631 ; 2072
2024-03-28 17:41:12.978615 ; 2045
2024-03-28 17:41:12.980666 ; 2035
2024-03-28 17:41:12.982657 ; 2016
2024-03-28 17:41:12.984568 ; 2002
2024-03-28 17:41:12.986540 ; 2000
2024-03-28 17:41:12.988600 ; 2007
2024-03-28 17:41:12.990605 ; 2025
2024-03-28 17:41:12.992748 ; 2046
2024-03-28 17:41:12.994719 ; 2070
2024-03-28 17:41:12.996775 ; 2082
2024-03-28 17:41:12.998806 ; 2098
2024-03-28 17:41:13.000859 ; 2103
2024-03-28 17:41:13.002660 ; 2106
2024-03-28 17:41:13.004684 ; 2105
2024-03-28 17:41:13.006939 ; 2098
2024-03-28 17:41:13.008880 ; 2090
2024-03-28 17:41:13.010824 ; 2078
2024-03-28 17:41:13.012781 ; 2073
2024-03-28 17:41:13.014879 ; 2069
2024-03-28 17:41:13.016974 ; 2069
2024-03-28 17:41:13.018817 ; 2089
2024-03-28 17:41:13.020943 ; 2104
2024-03-28 17:41:13.023057 ; 2119
2024-03-28 17:41:13.024967 ; 2134
2024-03-28 17:41:13.026869 ; 2136
2024-03-28 17:41:13.028897 ; 2135
2024-03-28 17:41:13.030957 ; 2129
2024-03-28 17:41:13.032994 ; 2121
2024-03-28 17:41:13.034860 ; 2101
2024-03-28 17:41:13.036903 ; 2078
2024-03-28 17:41:13.038895 ; 2044
2024-03-28 17:41:13.041050 ; 2010
2024-03-28 17:41:13.043027 ; 1971
2024-03-28 17:41:13.044934 ; 1934
2024-03-28 17:41:13.047046 ; 1903
2024-03-28 17:41:13.049171 ; 1886
2024-03-28 17:41:13.051054 ; 1877
2024-03-28 17:41:13.053328 ; 1869
2024-03-28 17:41:13.055284 ; 1861
2024-03-28 17:41:13.057198 ; 1850
2024-03-28 17:41:13.059114 ; 1844
2024-03-28 17:41:13.061036 ; 1838
2024-03-28 17:41:13.063139 ; 1830
2024-03-28 17:41:13.065184 ; 1819
2024-03-28 17:41:13.067192 ; 1813
2024-03-28 17:41:13.069020 ; 1802
2024-03-28 17:41:13.071051 ; 1795
2024-03-28 17:41:13.073069 ; 1775
2024-03-28 17:41:13.075197 ; 1758
2024-03-28 17:41:13.077065 ; 1739
2024-03-28 17:41:13.079175 ; 1726
2024-03-28 17:41:13.081195 ; 1730
2024-03-28 17:41:13.083206 ; 1752
2024-03-28 17:41:13.085152 ; 1789
2024-03-28 17:41:13.087138 ; 1814
2024-03-28 17:41:13.089199 ; 1841
2024-03-28 17:41:13.091382 ; 1850
2024-03-28 17:41:13.093240 ; 1846
2024-03-28 17:41:13.095233 ; 1828
2024-03-28 17:41:13.097291 ; 1797
2024-03-28 17:41:13.099508 ; 1762
2024-03-28 17:41:13.101310 ; 1734
2024-03-28 17:41:13.103286 ; 1721
2024-03-28 17:41:13.105321 ; 1721
2024-03-28 17:41:13.107375 ; 1737
2024-03-28 17:41:13.109333 ; 1753
2024-03-28 17:41:13.111333 ; 1792
2024-03-28 17:41:13.113333 ; 1835
2024-03-28 17:41:13.115401 ; 1863
2024-03-28 17:41:13.117330 ; 1881
2024-03-28 17:41:13.119274 ; 1879
2024-03-28 17:41:13.121391 ; 1872
2024-03-28 17:41:13.123368 ; 1862
2024-03-28 17:41:13.125486 ; 1860
2024-03-28 17:41:13.127466 ; 1854
2024-03-28 17:41:13.129524 ; 1849
2024-03-28 17:41:13.131553 ; 1857
2024-03-28 17:41:13.133651 ; 1875
2024-03-28 17:41:13.135439 ; 1890
2024-03-28 17:41:13.137454 ; 1896
2024-03-28 17:41:13.139434 ; 1899
2024-03-28 17:41:13.141581 ; 1905
2024-03-28 17:41:13.143461 ; 1903
2024-03-28 17:41:13.145473 ; 1909
2024-03-28 17:41:13.147576 ; 1915
2024-03-28 17:41:13.149681 ; 1925
2024-03-28 17:41:13.151488 ; 1943
2024-03-28 17:41:13.153507 ; 1968
2024-03-28 17:41:13.155538 ; 1980
2024-03-28 17:41:13.157635 ; 2003
2024-03-28 17:41:13.159650 ; 2025
2024-03-28 17:41:13.161600 ; 2047
2024-03-28 17:41:13.163651 ; 2071
2024-03-28 17:41:13.165694 ; 2096
2024-03-28 17:41:13.167592 ; 2118
2024-03-28 17:41:13.169581 ; 2134
2024-03-28 17:41:13.171617 ; 2133
2024-03-28 17:41:13.173619 ; 2126
2024-03-28 17:41:13.175700 ; 2113
2024-03-28 17:41:13.177726 ; 2115
2024-03-28 17:41:13.179755 ; 2106
2024-03-28 17:41:13.181814 ; 2099
2024-03-28 17:41:13.183650 ; 2089
2024-03-28 17:41:13.185650 ; 2073
2024-03-28 17:41:13.187675 ; 2073
2024-03-28 17:41:13.190055 ; 2085
2024-03-28 17:41:13.191859 ; 2104
2024-03-28 17:41:13.193801 ; 2109
2024-03-28 17:41:13.195779 ; 2110
2024-03-28 17:41:13.197984 ; 2107
2024-03-28 17:41:13.199863 ; 2099
2024-03-28 17:41:13.201866 ; 2097
2024-03-28 17:41:13.203798 ; 2101
2024-03-28 17:41:13.205824 ; 2106
2024-03-28 17:41:13.208071 ; 2106
2024-03-28 17:41:13.209919 ; 2097
2024-03-28 17:41:13.211900 ; 2091
2024-03-28 17:41:13.213932 ; 2075
2024-03-28 17:41:13.216066 ; 2072
2024-03-28 17:41:13.217947 ; 2083
2024-03-28 17:41:13.219919 ; 2104
2024-03-28 17:41:13.221981 ; 2116
2024-03-28 17:41:13.224000 ; 2125
2024-03-28 17:41:13.226076 ; 2123
2024-03-28 17:41:13.227972 ; 2126
2024-03-28 17:41:13.229994 ; 2129
2024-03-28 17:41:13.232183 ; 2126
2024-03-28 17:41:13.234043 ; 2125
2024-03-28 17:41:13.236059 ; 2118
2024-03-28 17:41:13.238297 ; 2130
2024-03-28 17:41:13.240179 ; 2134
2024-03-28 17:41:13.242165 ; 2139
2024-03-28 17:41:13.244081 ; 2150
2024-03-28 17:41:13.246096 ; 2142
2024-03-28 17:41:13.248118 ; 2143
2024-03-28 17:41:13.250331 ; 2156
2024-03-28 17:41:13.252149 ; 2172
2024-03-28 17:41:13.254107 ; 2184
2024-03-28 17:41:13.256150 ; 2194
2024-03-28 17:41:13.258264 ; 2194
2024-03-28 17:41:13.260160 ; 2199
2024-03-28 17:41:13.262184 ; 2198
2024-03-28 17:41:13.264198 ; 2196
2024-03-28 17:41:13.266277 ; 2197
2024-03-28 17:41:13.268161 ; 2199
2024-03-28 17:41:13.270155 ; 2214
2024-03-28 17:41:13.272289 ; 2241
2024-03-28 17:41:13.274241 ; 2278
2024-03-28 17:41:13.276336 ; 2314
2024-03-28 17:41:13.278239 ; 2354
2024-03-28 17:41:13.280297 ; 2379
2024-03-28 17:41:13.282438 ; 2390
2024-03-28 17:41:13.284280 ; 2410
2024-03-28 17:41:13.286392 ; 2414
2024-03-28 17:41:13.288360 ; 2412
2024-03-28 17:41:13.290482 ; 2402
2024-03-28 17:41:13.292388 ; 2388
2024-03-28 17:41:13.294339 ; 2361
2024-03-28 17:41:13.296372 ; 2326
2024-03-28 17:41:13.298475 ; 2284
2024-03-28 17:41:13.300506 ; 2251
2024-03-28 17:41:13.302386 ; 2227
2024-03-28 17:41:13.304376 ; 2204
2024-03-28 17:41:13.306586 ; 2197
2024-03-28 17:41:13.308569 ; 2193
2024-03-28 17:41:13.310462 ; 2201
2024-03-28 17:41:13.312464 ; 2212
2024-03-28 17:41:13.314554 ; 2218
2024-03-28 17:41:13.316688 ; 2225
2024-03-28 17:41:13.318520 ; 2236
2024-03-28 17:41:13.320436 ; 2245
2024-03-28 17:41:13.322464 ; 2256
2024-03-28 17:41:13.324561 ; 2267
2024-03-28 17:41:13.326603 ; 2278
2024-03-28 17:41:13.328533 ; 2291
2024-03-28 17:41:13.330564 ; 2299
2024-03-28 17:41:13.332604 ; 2308
2024-03-28 17:41:13.334502 ; 2327
2024-03-28 17:41:13.336523 ; 2334
2024-03-28 17:41:13.338639 ; 2353
2024-03-28 17:41:13.340632 ; 2368
2024-03-28 17:41:13.342663 ; 2380
2024-03-28 17:41:13.344578 ; 2402
2024-03-28 17:41:13.346683 ; 2423
2024-03-28 17:41:13.348816 ; 2442
2024-03-28 17:41:13.350788 ; 2454
2024-03-28 17:41:13.352676 ; 2456
2024-03-28 17:41:13.354693 ; 2453
2024-03-28 17:41:13.356819 ; 2458
2024-03-28 17:41:13.358737 ; 2454
2024-03-28 17:41:13.360724 ; 2441
2024-03-28 17:41:13.362686 ; 2422
2024-03-28 17:41:13.364806 ; 2417
2024-03-28 17:41:13.366831 ; 2404
2024-03-28 17:41:13.368781 ; 2400
2024-03-28 17:41:13.370794 ; 2390
2024-03-28 17:41:13.372814 ; 2380
2024-03-28 17:41:13.374888 ; 2379
2024-03-28 17:41:13.376785 ; 2382
2024-03-28 17:41:13.378803 ; 2380
2024-03-28 17:41:13.380832 ; 2380
2024-03-28 17:41:13.382990 ; 2370
2024-03-28 17:41:13.384790 ; 2369
2024-03-28 17:41:13.386799 ; 2378
2024-03-28 17:41:13.388788 ; 2395
2024-03-28 17:41:13.390867 ; 2422
2024-03-28 17:41:13.393048 ; 2461
2024-03-28 17:41:13.394861 ; 2517
2024-03-28 17:41:13.396982 ; 2575
2024-03-28 17:41:13.399150 ; 2646
2024-03-28 17:41:13.400993 ; 2703
2024-03-28 17:41:13.402916 ; 2769
2024-03-28 17:41:13.404999 ; 2817
2024-03-28 17:41:13.407075 ; 2840
2024-03-28 17:41:13.409059 ; 2816
2024-03-28 17:41:13.411022 ; 2730
2024-03-28 17:41:13.413042 ; 2603
2024-03-28 17:41:13.415091 ; 2413
2024-03-28 17:41:13.417136 ; 2158
2024-03-28 17:41:13.418967 ; 1862
2024-03-28 17:41:13.420934 ; 1558
2024-03-28 17:41:13.423345 ; 1261
2024-03-28 17:41:13.425176 ; 989
2024-03-28 17:41:13.427077 ; 750
2024-03-28 17:41:13.429051 ; 555
2024-03-28 17:41:13.431088 ; 426
2024-03-28 17:41:13.433236 ; 375
2024-03-28 17:41:13.435069 ; 420
2024-03-28 17:41:13.437096 ; 563
2024-03-28 17:41:13.439123 ; 778
2024-03-28 17:41:13.441227 ; 1038
2024-03-28 17:41:13.443217 ; 1313
2024-03-28 17:41:13.445162 ; 1573
2024-03-28 17:41:13.447237 ; 1792
2024-03-28 17:41:13.449206 ; 1951
2024-03-28 17:41:13.451175 ; 2066
2024-03-28 17:41:13.453158 ; 2140
2024-03-28 17:41:13.455173 ; 2195
2024-03-28 17:41:13.457254 ; 2233
2024-03-28 17:41:13.459295 ; 2250
2024-03-28 17:41:13.461241 ; 2243
2024-03-28 17:41:13.463333 ; 2230
2024-03-28 17:41:13.465373 ; 2227
2024-03-28 17:41:13.467440 ; 2223
2024-03-28 17:41:13.469260 ; 2218
2024-03-28 17:41:13.471209 ; 2214
2024-03-28 17:41:13.473262 ; 2224
2024-03-28 17:41:13.475398 ; 2227
2024-03-28 17:41:13.477274 ; 2235
2024-03-28 17:41:13.479378 ; 2247
2024-03-28 17:41:13.481536 ; 2255
2024-03-28 17:41:13.483415 ; 2259
2024-03-28 17:41:13.485337 ; 2261
2024-03-28 17:41:13.487340 ; 2264
2024-03-28 17:41:13.489441 ; 2259
2024-03-28 17:41:13.491569 ; 2256
2024-03-28 17:41:13.493470 ; 2247
2024-03-28 17:41:13.495458 ; 2234
2024-03-28 17:41:13.497553 ; 2228
2024-03-28 17:41:13.499604 ; 2227
2024-03-28 17:41:13.501489 ; 2230
2024-03-28 17:41:13.503439 ; 2220
2024-03-28 17:41:13.505483 ; 2206
2024-03-28 17:41:13.507581 ; 2197
2024-03-28 17:41:13.509605 ; 2194
2024-03-28 17:41:13.511553 ; 2179
2024-03-28 17:41:13.513573 ; 2168
2024-03-28 17:41:13.515764 ; 2148
2024-03-28 17:41:13.517644 ; 2134
2024-03-28 17:41:13.519615 ; 2126
2024-03-28 17:41:13.521601 ; 2109
2024-03-28 17:41:13.523811 ; 2095
2024-03-28 17:41:13.525677 ; 2089
2024-03-28 17:41:13.527597 ; 2076
2024-03-28 17:41:13.529702 ; 2068
2024-03-28 17:41:13.531764 ; 2059
2024-03-28 17:41:13.533905 ; 2054
2024-03-28 17:41:13.535603 ; 2024
2024-03-28 17:41:13.537612 ; 2004
2024-03-28 17:41:13.539681 ; 1988
2024-03-28 17:41:13.541747 ; 1984
2024-03-28 17:41:13.543724 ; 2000
2024-03-28 17:41:13.545687 ; 2028
2024-03-28 17:41:13.547878 ; 2052
2024-03-28 17:41:13.549782 ; 2067
2024-03-28 17:41:13.551742 ; 2087
2024-03-28 17:41:13.553694 ; 2084
2024-03-28 17:41:13.555714 ; 2074
2024-03-28 17:41:13.557796 ; 2057
2024-03-28 17:41:13.559742 ; 2040
2024-03-28 17:41:13.561755 ; 2027
2024-03-28 17:41:13.563974 ; 2014
2024-03-28 17:41:13.566056 ; 2001
2024-03-28 17:41:13.567892 ; 1985
2024-03-28 17:41:13.569756 ; 1973
2024-03-28 17:41:13.571854 ; 1971
2024-03-28 17:41:13.573888 ; 1973
2024-03-28 17:41:13.575956 ; 1991
2024-03-28 17:41:13.577924 ; 2006
2024-03-28 17:41:13.579984 ; 2019
2024-03-28 17:41:13.581980 ; 2032
2024-03-28 17:41:13.584013 ; 2030
2024-03-28 17:41:13.585897 ; 1993
2024-03-28 17:41:13.587870 ; 1951
2024-03-28 17:41:13.589884 ; 1909
2024-03-28 17:41:13.592060 ; 1879
2024-03-28 17:41:13.593980 ; 1860
2024-03-28 17:41:13.595990 ; 1850
2024-03-28 17:41:13.598177 ; 1873
2024-03-28 17:41:13.600148 ; 1910
2024-03-28 17:41:13.601955 ; 1956
2024-03-28 17:41:13.603966 ; 1989
2024-03-28 17:41:13.605942 ; 1999
2024-03-28 17:41:13.608232 ; 1999
2024-03-28 17:41:13.610077 ; 2004
2024-03-28 17:41:13.612054 ; 2006
2024-03-28 17:41:13.614054 ; 1993
2024-03-28 17:41:13.616224 ; 2007
2024-03-28 17:41:13.618076 ; 2029
2024-03-28 17:41:13.620040 ; 2051
2024-03-28 17:41:13.622040 ; 2071
2024-03-28 17:41:13.624217 ; 2076
2024-03-28 17:41:13.626227 ; 2080
2024-03-28 17:41:13.628141 ; 2076
2024-03-28 17:41:13.630202 ; 2075
2024-03-28 17:41:13.632320 ; 2086
2024-03-28 17:41:13.634256 ; 2102
2024-03-28 17:41:13.636178 ; 2110
2024-03-28 17:41:13.638144 ; 2111
2024-03-28 17:41:13.640308 ; 2106
2024-03-28 17:41:13.642264 ; 2102
2024-03-28 17:41:13.644280 ; 2106
2024-03-28 17:41:13.646279 ; 2102
2024-03-28 17:41:13.648314 ; 2095
2024-03-28 17:41:13.650480 ; 2076
2024-03-28 17:41:13.652234 ; 2060
2024-03-28 17:41:13.654278 ; 2045
2024-03-28 17:41:13.656246 ; 2045
2024-03-28 17:41:13.658390 ; 2041
2024-03-28 17:41:13.660356 ; 2044
2024-03-28 17:41:13.662323 ; 2051
2024-03-28 17:41:13.664410 ; 2055
2024-03-28 17:41:13.666475 ; 2050
2024-03-28 17:41:13.668311 ; 2031
2024-03-28 17:41:13.670385 ; 2006
2024-03-28 17:41:13.672379 ; 1983
2024-03-28 17:41:13.674635 ; 1973
2024-03-28 17:41:13.676393 ; 1970
2024-03-28 17:41:13.678413 ; 1972
2024-03-28 17:41:13.680669 ; 1979
2024-03-28 17:41:13.682558 ; 1994
2024-03-28 17:41:13.684485 ; 2008
2024-03-28 17:41:13.686455 ; 2022
2024-03-28 17:41:13.688562 ; 2031
2024-03-28 17:41:13.690526 ; 2033
2024-03-28 17:41:13.692611 ; 2031
2024-03-28 17:41:13.694521 ; 2029
2024-03-28 17:41:13.696541 ; 2014
2024-03-28 17:41:13.698616 ; 2000
2024-03-28 17:41:13.700715 ; 1994
2024-03-28 17:41:13.702558 ; 2005
