2024-03-28 17:39:41.787879 ; 2293
2024-03-28 17:39:41.790087 ; 2286
2024-03-28 17:39:41.792016 ; 2281
2024-03-28 17:39:41.793918 ; 2275
2024-03-28 17:39:41.795961 ; 2272
2024-03-28 17:39:41.798148 ; 2247
2024-03-28 17:39:41.799908 ; 2243
2024-03-28 17:39:41.802017 ; 2242
2024-03-28 17:39:41.803989 ; 2242
2024-03-28 17:39:41.805988 ; 2245
2024-03-28 17:39:41.808077 ; 2252
2024-03-28 17:39:41.810072 ; 2249
2024-03-28 17:39:41.812010 ; 2249
2024-03-28 17:39:41.814114 ; 2250
2024-03-28 17:39:41.816199 ; 2245
2024-03-28 17:39:41.818021 ; 2243
2024-03-28 17:39:41.820064 ; 2243
2024-03-28 17:39:41.822051 ; 2248
2024-03-28 17:39:41.824128 ; 2244
2024-03-28 17:39:41.826139 ; 2241
2024-03-28 17:39:41.828154 ; 2240
2024-03-28 17:39:41.830292 ; 2235
2024-03-28 17:39:41.832232 ; 2240
2024-03-28 17:39:41.834144 ; 2221
2024-03-28 17:39:41.836123 ; 2220
2024-03-28 17:39:41.838124 ; 2216
2024-03-28 17:39:41.840200 ; 2200
2024-03-28 17:39:41.842200 ; 2193
2024-03-28 17:39:41.844208 ; 2184
2024-03-28 17:39:41.846179 ; 2177
2024-03-28 17:39:41.848463 ; 2176
2024-03-28 17:39:41.850254 ; 2167
2024-03-28 17:39:41.852171 ; 2163
2024-03-28 17:39:41.854190 ; 2157
2024-03-28 17:39:41.856286 ; 2146
2024-03-28 17:39:41.858375 ; 2135
2024-03-28 17:39:41.860316 ; 2137
2024-03-28 17:39:41.862406 ; 2141
2024-03-28 17:39:41.864453 ; 2149
2024-03-28 17:39:41.866491 ; 2158
2024-03-28 17:39:41.868288 ; 2168
2024-03-28 17:39:41.870271 ; 2178
2024-03-28 17:39:41.872474 ; 2190
2024-03-28 17:39:41.874436 ; 2191
2024-03-28 17:39:41.876419 ; 2198
2024-03-28 17:39:41.878379 ; 2196
2024-03-28 17:39:41.880453 ; 2203
2024-03-28 17:39:41.882510 ; 2210
2024-03-28 17:39:41.884448 ; 2219
2024-03-28 17:39:41.886452 ; 2222
2024-03-28 17:39:41.888473 ; 2215
2024-03-28 17:39:41.890662 ; 2201
2024-03-28 17:39:41.892461 ; 2197
2024-03-28 17:39:41.894505 ; 2199
2024-03-28 17:39:41.896576 ; 2198
2024-03-28 17:39:41.898697 ; 2196
2024-03-28 17:39:41.900524 ; 2199
2024-03-28 17:39:41.902538 ; 2203
2024-03-28 17:39:41.904938 ; 2211
2024-03-28 17:39:41.906642 ; 2219
2024-03-28 17:39:41.908627 ; 2224
2024-03-28 17:39:41.910576 ; 2219
2024-03-28 17:39:41.912654 ; 2218
2024-03-28 17:39:41.914697 ; 2211
2024-03-28 17:39:41.916925 ; 2200
2024-03-28 17:39:41.918584 ; 2201
2024-03-28 17:39:41.920618 ; 2205
2024-03-28 17:39:41.922860 ; 2209
2024-03-28 17:39:41.924727 ; 2210
2024-03-28 17:39:41.926685 ; 2219
2024-03-28 17:39:41.928653 ; 2231
2024-03-28 17:39:41.930800 ; 2238
2024-03-28 17:39:41.932713 ; 2243
2024-03-28 17:39:41.934674 ; 2249
2024-03-28 17:39:41.936713 ; 2256
2024-03-28 17:39:41.938971 ; 2252
2024-03-28 17:39:41.940820 ; 2250
2024-03-28 17:39:41.942737 ; 2250
2024-03-28 17:39:41.944787 ; 2255
2024-03-28 17:39:41.946817 ; 2259
2024-03-28 17:39:41.948874 ; 2267
2024-03-28 17:39:41.950726 ; 2266
2024-03-28 17:39:41.952704 ; 2267
2024-03-28 17:39:41.954800 ; 2275
2024-03-28 17:39:41.956891 ; 2273
2024-03-28 17:39:41.958872 ; 2263
2024-03-28 17:39:41.960849 ; 2263
2024-03-28 17:39:41.962873 ; 2253
2024-03-28 17:39:41.964900 ; 2237
2024-03-28 17:39:41.966831 ; 2232
2024-03-28 17:39:41.968871 ; 2223
2024-03-28 17:39:41.971131 ; 2220
2024-03-28 17:39:41.973020 ; 2220
2024-03-28 17:39:41.974979 ; 2218
2024-03-28 17:39:41.976956 ; 2207
2024-03-28 17:39:41.979006 ; 2204
2024-03-28 17:39:41.981046 ; 2199
2024-03-28 17:39:41.983176 ; 2199
2024-03-28 17:39:41.984959 ; 2200
2024-03-28 17:39:41.986972 ; 2203
2024-03-28 17:39:41.989085 ; 2218
2024-03-28 17:39:41.991069 ; 2250
2024-03-28 17:39:41.993061 ; 2295
2024-03-28 17:39:41.995034 ; 2364
2024-03-28 17:39:41.997274 ; 2439
2024-03-28 17:39:41.999133 ; 2503
2024-03-28 17:39:42.001062 ; 2557
2024-03-28 17:39:42.003050 ; 2583
2024-03-28 17:39:42.005390 ; 2570
2024-03-28 17:39:42.007222 ; 2510
2024-03-28 17:39:42.009147 ; 2395
2024-03-28 17:39:42.011175 ; 2217
2024-03-28 17:39:42.013180 ; 1974
2024-03-28 17:39:42.015424 ; 1694
2024-03-28 17:39:42.017199 ; 1382
2024-03-28 17:39:42.019155 ; 1098
2024-03-28 17:39:42.021331 ; 838
2024-03-28 17:39:42.023235 ; 590
2024-03-28 17:39:42.025257 ; 378
2024-03-28 17:39:42.027217 ; 219
2024-03-28 17:39:42.029222 ; 137
2024-03-28 17:39:42.031239 ; 151
2024-03-28 17:39:42.033353 ; 251
2024-03-28 17:39:42.035192 ; 437
2024-03-28 17:39:42.037136 ; 684
2024-03-28 17:39:42.039190 ; 981
2024-03-28 17:39:42.041286 ; 1280
2024-03-28 17:39:42.043204 ; 1548
2024-03-28 17:39:42.045313 ; 1761
2024-03-28 17:39:42.047447 ; 1913
2024-03-28 17:39:42.049358 ; 2025
2024-03-28 17:39:42.051308 ; 2100
2024-03-28 17:39:42.053316 ; 2156
2024-03-28 17:39:42.055315 ; 2197
2024-03-28 17:39:42.057356 ; 2232
2024-03-28 17:39:42.059289 ; 2248
2024-03-28 17:39:42.061319 ; 2259
2024-03-28 17:39:42.063441 ; 2267
2024-03-28 17:39:42.065559 ; 2273
2024-03-28 17:39:42.067345 ; 2272
2024-03-28 17:39:42.069334 ; 2274
2024-03-28 17:39:42.071410 ; 2276
2024-03-28 17:39:42.073496 ; 2276
2024-03-28 17:39:42.075556 ; 2272
2024-03-28 17:39:42.077473 ; 2267
2024-03-28 17:39:42.079530 ; 2264
2024-03-28 17:39:42.081682 ; 2267
2024-03-28 17:39:42.083556 ; 2275
2024-03-28 17:39:42.085499 ; 2281
2024-03-28 17:39:42.087518 ; 2278
2024-03-28 17:39:42.089519 ; 2275
2024-03-28 17:39:42.091602 ; 2268
2024-03-28 17:39:42.093572 ; 2259
2024-03-28 17:39:42.095613 ; 2248
2024-03-28 17:39:42.097658 ; 2239
2024-03-28 17:39:42.099751 ; 2234
2024-03-28 17:39:42.101521 ; 2233
2024-03-28 17:39:42.103491 ; 2229
2024-03-28 17:39:42.105508 ; 2228
2024-03-28 17:39:42.107672 ; 2223
2024-03-28 17:39:42.109649 ; 2226
2024-03-28 17:39:42.111631 ; 2228
2024-03-28 17:39:42.113831 ; 2236
2024-03-28 17:39:42.115720 ; 2233
2024-03-28 17:39:42.117646 ; 2238
2024-03-28 17:39:42.119680 ; 2240
2024-03-28 17:39:42.121671 ; 2242
2024-03-28 17:39:42.123904 ; 2242
2024-03-28 17:39:42.125728 ; 2243
2024-03-28 17:39:42.127752 ; 2240
2024-03-28 17:39:42.129752 ; 2230
2024-03-28 17:39:42.131829 ; 2227
2024-03-28 17:39:42.133703 ; 2224
2024-03-28 17:39:42.135721 ; 2222
2024-03-28 17:39:42.137737 ; 2212
2024-03-28 17:39:42.139732 ; 2210
2024-03-28 17:39:42.141780 ; 2212
2024-03-28 17:39:42.143753 ; 2207
2024-03-28 17:39:42.145796 ; 2207
2024-03-28 17:39:42.147930 ; 2204
2024-03-28 17:39:42.149789 ; 2203
2024-03-28 17:39:42.151760 ; 2190
2024-03-28 17:39:42.153755 ; 2178
2024-03-28 17:39:42.155779 ; 2163
2024-03-28 17:39:42.157854 ; 2149
2024-03-28 17:39:42.159814 ; 2137
2024-03-28 17:39:42.161878 ; 2130
2024-03-28 17:39:42.163960 ; 2121
2024-03-28 17:39:42.165866 ; 2117
2024-03-28 17:39:42.167835 ; 2109
2024-03-28 17:39:42.169878 ; 2105
2024-03-28 17:39:42.171981 ; 2104
2024-03-28 17:39:42.174040 ; 2106
2024-03-28 17:39:42.175978 ; 2100
2024-03-28 17:39:42.178007 ; 2095
2024-03-28 17:39:42.180169 ; 2091
2024-03-28 17:39:42.182248 ; 2088
2024-03-28 17:39:42.184037 ; 2089
2024-03-28 17:39:42.185984 ; 2089
2024-03-28 17:39:42.187994 ; 2092
2024-03-28 17:39:42.190078 ; 2095
2024-03-28 17:39:42.192123 ; 2091
2024-03-28 17:39:42.194067 ; 2093
2024-03-28 17:39:42.196070 ; 2082
2024-03-28 17:39:42.198177 ; 2071
2024-03-28 17:39:42.200148 ; 2065
2024-03-28 17:39:42.202115 ; 2066
2024-03-28 17:39:42.204183 ; 2068
2024-03-28 17:39:42.206292 ; 2063
2024-03-28 17:39:42.208230 ; 2057
2024-03-28 17:39:42.210187 ; 2057
2024-03-28 17:39:42.212191 ; 2051
2024-03-28 17:39:42.214322 ; 2046
2024-03-28 17:39:42.216482 ; 2049
2024-03-28 17:39:42.218151 ; 2048
2024-03-28 17:39:42.220168 ; 2049
2024-03-28 17:39:42.222255 ; 2043
2024-03-28 17:39:42.224284 ; 2033
2024-03-28 17:39:42.226209 ; 2027
2024-03-28 17:39:42.228265 ; 2021
2024-03-28 17:39:42.230333 ; 2015
2024-03-28 17:39:42.232270 ; 2005
2024-03-28 17:39:42.234234 ; 1992
2024-03-28 17:39:42.236237 ; 1987
2024-03-28 17:39:42.238279 ; 1977
2024-03-28 17:39:42.240423 ; 1977
2024-03-28 17:39:42.242322 ; 1977
2024-03-28 17:39:42.244308 ; 1977
2024-03-28 17:39:42.246378 ; 1971
2024-03-28 17:39:42.248520 ; 1957
2024-03-28 17:39:42.250361 ; 1944
2024-03-28 17:39:42.252305 ; 1935
2024-03-28 17:39:42.254407 ; 1927
2024-03-28 17:39:42.256372 ; 1926
2024-03-28 17:39:42.258479 ; 1916
2024-03-28 17:39:42.260454 ; 1911
2024-03-28 17:39:42.262511 ; 1915
2024-03-28 17:39:42.264448 ; 1917
2024-03-28 17:39:42.266661 ; 1913
2024-03-28 17:39:42.268408 ; 1917
2024-03-28 17:39:42.270423 ; 1928
2024-03-28 17:39:42.272403 ; 1937
2024-03-28 17:39:42.274584 ; 1951
2024-03-28 17:39:42.276513 ; 1971
2024-03-28 17:39:42.278539 ; 1986
2024-03-28 17:39:42.280730 ; 2002
2024-03-28 17:39:42.282626 ; 2023
2024-03-28 17:39:42.284547 ; 2032
2024-03-28 17:39:42.286508 ; 2045
2024-03-28 17:39:42.288519 ; 2054
2024-03-28 17:39:42.290753 ; 2063
2024-03-28 17:39:42.292582 ; 2075
2024-03-28 17:39:42.294599 ; 2092
2024-03-28 17:39:42.296673 ; 2099
2024-03-28 17:39:42.298764 ; 2099
2024-03-28 17:39:42.300651 ; 2096
2024-03-28 17:39:42.302669 ; 2105
2024-03-28 17:39:42.304655 ; 2113
2024-03-28 17:39:42.306629 ; 2119
2024-03-28 17:39:42.308710 ; 2125
2024-03-28 17:39:42.310705 ; 2134
2024-03-28 17:39:42.312806 ; 2149
2024-03-28 17:39:42.314785 ; 2162
2024-03-28 17:39:42.316769 ; 2176
2024-03-28 17:39:42.318720 ; 2191
2024-03-28 17:39:42.320797 ; 2204
2024-03-28 17:39:42.322790 ; 2224
2024-03-28 17:39:42.324830 ; 2233
2024-03-28 17:39:42.326812 ; 2242
2024-03-28 17:39:42.328859 ; 2248
2024-03-28 17:39:42.330823 ; 2248
2024-03-28 17:39:42.332975 ; 2245
2024-03-28 17:39:42.334742 ; 2239
2024-03-28 17:39:42.336760 ; 2229
2024-03-28 17:39:42.338788 ; 2219
2024-03-28 17:39:42.340973 ; 2217
2024-03-28 17:39:42.342933 ; 2219
2024-03-28 17:39:42.344902 ; 2222
2024-03-28 17:39:42.346846 ; 2220
2024-03-28 17:39:42.349003 ; 2218
2024-03-28 17:39:42.350889 ; 2210
2024-03-28 17:39:42.352890 ; 2199
2024-03-28 17:39:42.354845 ; 2187
2024-03-28 17:39:42.356974 ; 2175
2024-03-28 17:39:42.358946 ; 2161
2024-03-28 17:39:42.360950 ; 2162
2024-03-28 17:39:42.362962 ; 2174
2024-03-28 17:39:42.365076 ; 2183
2024-03-28 17:39:42.366912 ; 2202
2024-03-28 17:39:42.368929 ; 2222
2024-03-28 17:39:42.371018 ; 2233
2024-03-28 17:39:42.373049 ; 2243
2024-03-28 17:39:42.375115 ; 2254
2024-03-28 17:39:42.377079 ; 2251
2024-03-28 17:39:42.379085 ; 2253
2024-03-28 17:39:42.381117 ; 2253
2024-03-28 17:39:42.383227 ; 2251
2024-03-28 17:39:42.385046 ; 2248
2024-03-28 17:39:42.387109 ; 2256
2024-03-28 17:39:42.389131 ; 2264
2024-03-28 17:39:42.391184 ; 2274
2024-03-28 17:39:42.393131 ; 2283
2024-03-28 17:39:42.395129 ; 2284
2024-03-28 17:39:42.397365 ; 2289
2024-03-28 17:39:42.399226 ; 2289
2024-03-28 17:39:42.401189 ; 2285
2024-03-28 17:39:42.403171 ; 2285
2024-03-28 17:39:42.405312 ; 2291
2024-03-28 17:39:42.407359 ; 2287
2024-03-28 17:39:42.409247 ; 2287
2024-03-28 17:39:42.411184 ; 2283
2024-03-28 17:39:42.413251 ; 2277
2024-03-28 17:39:42.415348 ; 2273
2024-03-28 17:39:42.417240 ; 2275
2024-03-28 17:39:42.419220 ; 2277
2024-03-28 17:39:42.421178 ; 2276
2024-03-28 17:39:42.423356 ; 2272
2024-03-28 17:39:42.425352 ; 2268
2024-03-28 17:39:42.427298 ; 2266
2024-03-28 17:39:42.429361 ; 2260
2024-03-28 17:39:42.431529 ; 2255
2024-03-28 17:39:42.433359 ; 2251
2024-03-28 17:39:42.435294 ; 2244
2024-03-28 17:39:42.437280 ; 2233
2024-03-28 17:39:42.439406 ; 2220
2024-03-28 17:39:42.441431 ; 2214
2024-03-28 17:39:42.443424 ; 2203
2024-03-28 17:39:42.445391 ; 2203
2024-03-28 17:39:42.447526 ; 2207
2024-03-28 17:39:42.449425 ; 2208
2024-03-28 17:39:42.451428 ; 2208
2024-03-28 17:39:42.453423 ; 2207
2024-03-28 17:39:42.455453 ; 2201
2024-03-28 17:39:42.457515 ; 2212
2024-03-28 17:39:42.459552 ; 2214
2024-03-28 17:39:42.461516 ; 2221
2024-03-28 17:39:42.463521 ; 2222
2024-03-28 17:39:42.465536 ; 2220
2024-03-28 17:39:42.467456 ; 2212
2024-03-28 17:39:42.469503 ; 2214
2024-03-28 17:39:42.471478 ; 2203
2024-03-28 17:39:42.473632 ; 2200
2024-03-28 17:39:42.475631 ; 2201
2024-03-28 17:39:42.477571 ; 2193
2024-03-28 17:39:42.479615 ; 2186
2024-03-28 17:39:42.481651 ; 2186
2024-03-28 17:39:42.483527 ; 2181
2024-03-28 17:39:42.485514 ; 2175
2024-03-28 17:39:42.487534 ; 2166
2024-03-28 17:39:42.489649 ; 2158
2024-03-28 17:39:42.491682 ; 2145
2024-03-28 17:39:42.493700 ; 2138
2024-03-28 17:39:42.495711 ; 2125
2024-03-28 17:39:42.497741 ; 2111
2024-03-28 17:39:42.499921 ; 2094
2024-03-28 17:39:42.501674 ; 2093
2024-03-28 17:39:42.503752 ; 2092
2024-03-28 17:39:42.505818 ; 2092
2024-03-28 17:39:42.507813 ; 2098
2024-03-28 17:39:42.509741 ; 2111
2024-03-28 17:39:42.511733 ; 2118
2024-03-28 17:39:42.513897 ; 2131
2024-03-28 17:39:42.515746 ; 2138
2024-03-28 17:39:42.517766 ; 2139
2024-03-28 17:39:42.519687 ; 2135
2024-03-28 17:39:42.521768 ; 2144
2024-03-28 17:39:42.524013 ; 2148
2024-03-28 17:39:42.525836 ; 2152
2024-03-28 17:39:42.527818 ; 2147
2024-03-28 17:39:42.529788 ; 2143
2024-03-28 17:39:42.532062 ; 2135
2024-03-28 17:39:42.533858 ; 2133
2024-03-28 17:39:42.535912 ; 2146
2024-03-28 17:39:42.537882 ; 2165
2024-03-28 17:39:42.539926 ; 2183
2024-03-28 17:39:42.541994 ; 2184
2024-03-28 17:39:42.543919 ; 2185
2024-03-28 17:39:42.546005 ; 2183
2024-03-28 17:39:42.548212 ; 2189
2024-03-28 17:39:42.550035 ; 2207
2024-03-28 17:39:42.552287 ; 2208
2024-03-28 17:39:42.554217 ; 2200
2024-03-28 17:39:42.556239 ; 2187
2024-03-28 17:39:42.558102 ; 2187
2024-03-28 17:39:42.560102 ; 2196
2024-03-28 17:39:42.562064 ; 2198
2024-03-28 17:39:42.564140 ; 2196
2024-03-28 17:39:42.566282 ; 2195
2024-03-28 17:39:42.568109 ; 2196
2024-03-28 17:39:42.570045 ; 2208
2024-03-28 17:39:42.572018 ; 2235
2024-03-28 17:39:42.574136 ; 2275
2024-03-28 17:39:42.576105 ; 2339
2024-03-28 17:39:42.578114 ; 2413
2024-03-28 17:39:42.580208 ; 2484
2024-03-28 17:39:42.582139 ; 2558
2024-03-28 17:39:42.584102 ; 2608
2024-03-28 17:39:42.586059 ; 2636
2024-03-28 17:39:42.588107 ; 2616
2024-03-28 17:39:42.590185 ; 2554
2024-03-28 17:39:42.592127 ; 2435
2024-03-28 17:39:42.594150 ; 2248
2024-03-28 17:39:42.596169 ; 1994
2024-03-28 17:39:42.598383 ; 1702
2024-03-28 17:39:42.600180 ; 1402
2024-03-28 17:39:42.602153 ; 1107
2024-03-28 17:39:42.604302 ; 838
2024-03-28 17:39:42.606299 ; 591
2024-03-28 17:39:42.608361 ; 385
2024-03-28 17:39:42.610282 ; 234
2024-03-28 17:39:42.612392 ; 157
2024-03-28 17:39:42.614353 ; 160
2024-03-28 17:39:42.616468 ; 248
2024-03-28 17:39:42.618254 ; 428
2024-03-28 17:39:42.620246 ; 663
2024-03-28 17:39:42.622327 ; 956
2024-03-28 17:39:42.624406 ; 1259
2024-03-28 17:39:42.626360 ; 1528
2024-03-28 17:39:42.628388 ; 1740
2024-03-28 17:39:42.630565 ; 1899
2024-03-28 17:39:42.632411 ; 2003
2024-03-28 17:39:42.634325 ; 2080
2024-03-28 17:39:42.636358 ; 2134
2024-03-28 17:39:42.638341 ; 2168
2024-03-28 17:39:42.640607 ; 2192
2024-03-28 17:39:42.642397 ; 2210
2024-03-28 17:39:42.644415 ; 2227
2024-03-28 17:39:42.646614 ; 2237
2024-03-28 17:39:42.648426 ; 2247
2024-03-28 17:39:42.650450 ; 2250
2024-03-28 17:39:42.652439 ; 2254
2024-03-28 17:39:42.654472 ; 2250
2024-03-28 17:39:42.656546 ; 2252
2024-03-28 17:39:42.658601 ; 2241
2024-03-28 17:39:42.660555 ; 2250
2024-03-28 17:39:42.662617 ; 2252
2024-03-28 17:39:42.664726 ; 2251
2024-03-28 17:39:42.666543 ; 2249
2024-03-28 17:39:42.668505 ; 2249
2024-03-28 17:39:42.670498 ; 2250
2024-03-28 17:39:42.672792 ; 2255
2024-03-28 17:39:42.674733 ; 2255
2024-03-28 17:39:42.676649 ; 2251
2024-03-28 17:39:42.678673 ; 2250
2024-03-28 17:39:42.680706 ; 2252
2024-03-28 17:39:42.682821 ; 2245
2024-03-28 17:39:42.684702 ; 2241
2024-03-28 17:39:42.686623 ; 2244
2024-03-28 17:39:42.688786 ; 2242
2024-03-28 17:39:42.690869 ; 2240
2024-03-28 17:39:42.692787 ; 2239
2024-03-28 17:39:42.694737 ; 2237
2024-03-28 17:39:42.696778 ; 2222
2024-03-28 17:39:42.698987 ; 2217
2024-03-28 17:39:42.700742 ; 2212
2024-03-28 17:39:42.702733 ; 2207
2024-03-28 17:39:42.704865 ; 2199
2024-03-28 17:39:42.706895 ; 2198
2024-03-28 17:39:42.708841 ; 2200
2024-03-28 17:39:42.710795 ; 2203
2024-03-28 17:39:42.712861 ; 2205
2024-03-28 17:39:42.714992 ; 2201
2024-03-28 17:39:42.716805 ; 2207
2024-03-28 17:39:42.718768 ; 2212
2024-03-28 17:39:42.720777 ; 2210
2024-03-28 17:39:42.722978 ; 2211
2024-03-28 17:39:42.724936 ; 2213
2024-03-28 17:39:42.726860 ; 2220
2024-03-28 17:39:42.728943 ; 2219
2024-03-28 17:39:42.731017 ; 2215
2024-03-28 17:39:42.733149 ; 2218
2024-03-28 17:39:42.734927 ; 2222
2024-03-28 17:39:42.736975 ; 2223
2024-03-28 17:39:42.738973 ; 2213
2024-03-28 17:39:42.741060 ; 2212
2024-03-28 17:39:42.742973 ; 2208
2024-03-28 17:39:42.745037 ; 2216
2024-03-28 17:39:42.747171 ; 2209
2024-03-28 17:39:42.749020 ; 2215
2024-03-28 17:39:42.751050 ; 2217
2024-03-28 17:39:42.753026 ; 2219
2024-03-28 17:39:42.755077 ; 2215
2024-03-28 17:39:42.757264 ; 2213
2024-03-28 17:39:42.759061 ; 2204
2024-03-28 17:39:42.761060 ; 2194
2024-03-28 17:39:42.763081 ; 2187
2024-03-28 17:39:42.765185 ; 2176
2024-03-28 17:39:42.767068 ; 2166
2024-03-28 17:39:42.769053 ; 2161
2024-03-28 17:39:42.771036 ; 2152
2024-03-28 17:39:42.773205 ; 2150
2024-03-28 17:39:42.775226 ; 2141
2024-03-28 17:39:42.777105 ; 2129
2024-03-28 17:39:42.779179 ; 2116
2024-03-28 17:39:42.781385 ; 2106
2024-03-28 17:39:42.783248 ; 2101
2024-03-28 17:39:42.785100 ; 2090
2024-03-28 17:39:42.787136 ; 2081
2024-03-28 17:39:42.789230 ; 2070
2024-03-28 17:39:42.791246 ; 2061
2024-03-28 17:39:42.793258 ; 2053
2024-03-28 17:39:42.795295 ; 2050
2024-03-28 17:39:42.797420 ; 2042
2024-03-28 17:39:42.799274 ; 2030
2024-03-28 17:39:42.801275 ; 2019
2024-03-28 17:39:42.803243 ; 2009
2024-03-28 17:39:42.805215 ; 1998
2024-03-28 17:39:42.807360 ; 1978
2024-03-28 17:39:42.809314 ; 1957
2024-03-28 17:39:42.811314 ; 1942
2024-03-28 17:39:42.813354 ; 1925
2024-03-28 17:39:42.815448 ; 1917
2024-03-28 17:39:42.817289 ; 1903
2024-03-28 17:39:42.819290 ; 1896
2024-03-28 17:39:42.821295 ; 1889
2024-03-28 17:39:42.823425 ; 1886
2024-03-28 17:39:42.825431 ; 1880
2024-03-28 17:39:42.827428 ; 1876
2024-03-28 17:39:42.829383 ; 1866
2024-03-28 17:39:42.831519 ; 1861
2024-03-28 17:39:42.833517 ; 1860
2024-03-28 17:39:42.835445 ; 1854
2024-03-28 17:39:42.837540 ; 1845
2024-03-28 17:39:42.839573 ; 1841
2024-03-28 17:39:42.841549 ; 1835
2024-03-28 17:39:42.843489 ; 1847
2024-03-28 17:39:42.845534 ; 1844
2024-03-28 17:39:42.847551 ; 1844
2024-03-28 17:39:42.849624 ; 1838
2024-03-28 17:39:42.851506 ; 1845
2024-03-28 17:39:42.853508 ; 1845
2024-03-28 17:39:42.855754 ; 1851
2024-03-28 17:39:42.857650 ; 1867
2024-03-28 17:39:42.859582 ; 1871
2024-03-28 17:39:42.861615 ; 1882
2024-03-28 17:39:42.863778 ; 1900
2024-03-28 17:39:42.865722 ; 1921
2024-03-28 17:39:42.867615 ; 1930
2024-03-28 17:39:42.869555 ; 1947
2024-03-28 17:39:42.871559 ; 1969
2024-03-28 17:39:42.873732 ; 1996
2024-03-28 17:39:42.875686 ; 2030
2024-03-28 17:39:42.877745 ; 2039
2024-03-28 17:39:42.879705 ; 2057
2024-03-28 17:39:42.881734 ; 2080
2024-03-28 17:39:42.883682 ; 2092
2024-03-28 17:39:42.885655 ; 2109
2024-03-28 17:39:42.887679 ; 2125
2024-03-28 17:39:42.889755 ; 2132
2024-03-28 17:39:42.891795 ; 2131
2024-03-28 17:39:42.893751 ; 2132
2024-03-28 17:39:42.895773 ; 2129
2024-03-28 17:39:42.897888 ; 2129
2024-03-28 17:39:42.899880 ; 2129
2024-03-28 17:39:42.901699 ; 2132
2024-03-28 17:39:42.903711 ; 2134
2024-03-28 17:39:42.905800 ; 2140
2024-03-28 17:39:42.907855 ; 2146
2024-03-28 17:39:42.909869 ; 2152
2024-03-28 17:39:42.911863 ; 2161
2024-03-28 17:39:42.914030 ; 2184
2024-03-28 17:39:42.915883 ; 2200
2024-03-28 17:39:42.917839 ; 2219
2024-03-28 17:39:42.919842 ; 2220
2024-03-28 17:39:42.921831 ; 2221
2024-03-28 17:39:42.924036 ; 2224
2024-03-28 17:39:42.925876 ; 2220
2024-03-28 17:39:42.927872 ; 2216
2024-03-28 17:39:42.929897 ; 2208
2024-03-28 17:39:42.932004 ; 2201
2024-03-28 17:39:42.933931 ; 2193
2024-03-28 17:39:42.935928 ; 2184
2024-03-28 17:39:42.937883 ; 2183
2024-03-28 17:39:42.939973 ; 2188
2024-03-28 17:39:42.942068 ; 2192
2024-03-28 17:39:42.944127 ; 2203
2024-03-28 17:39:42.946067 ; 2222
2024-03-28 17:39:42.948125 ; 2235
2024-03-28 17:39:42.950045 ; 2256
2024-03-28 17:39:42.952025 ; 2258
2024-03-28 17:39:42.953983 ; 2258
2024-03-28 17:39:42.956123 ; 2258
2024-03-28 17:39:42.958079 ; 2250
2024-03-28 17:39:42.960088 ; 2243
2024-03-28 17:39:42.962088 ; 2236
2024-03-28 17:39:42.964175 ; 2227
2024-03-28 17:39:42.966260 ; 2223
2024-03-28 17:39:42.968057 ; 2226
2024-03-28 17:39:42.970049 ; 2219
2024-03-28 17:39:42.972133 ; 2220
2024-03-28 17:39:42.974255 ; 2215
2024-03-28 17:39:42.976187 ; 2220
2024-03-28 17:39:42.978141 ; 2229
2024-03-28 17:39:42.980402 ; 2230
2024-03-28 17:39:42.982303 ; 2236
2024-03-28 17:39:42.984153 ; 2235
2024-03-28 17:39:42.986138 ; 2232
2024-03-28 17:39:42.988199 ; 2225
2024-03-28 17:39:42.990326 ; 2217
2024-03-28 17:39:42.992266 ; 2208
2024-03-28 17:39:42.994249 ; 2202
2024-03-28 17:39:42.996337 ; 2189
2024-03-28 17:39:42.998454 ; 2184
2024-03-28 17:39:43.000292 ; 2178
2024-03-28 17:39:43.002313 ; 2178
2024-03-28 17:39:43.004421 ; 2180
2024-03-28 17:39:43.006411 ; 2186
2024-03-28 17:39:43.008412 ; 2199
2024-03-28 17:39:43.010356 ; 2194
2024-03-28 17:39:43.012445 ; 2193
2024-03-28 17:39:43.014463 ; 2182
2024-03-28 17:39:43.016573 ; 2170
2024-03-28 17:39:43.018351 ; 2158
2024-03-28 17:39:43.020320 ; 2156
2024-03-28 17:39:43.022361 ; 2157
2024-03-28 17:39:43.024441 ; 2160
2024-03-28 17:39:43.026380 ; 2172
2024-03-28 17:39:43.028424 ; 2189
2024-03-28 17:39:43.030610 ; 2207
2024-03-28 17:39:43.032563 ; 2215
2024-03-28 17:39:43.034434 ; 2222
2024-03-28 17:39:43.036436 ; 2219
2024-03-28 17:39:43.038438 ; 2219
2024-03-28 17:39:43.040635 ; 2216
2024-03-28 17:39:43.042446 ; 2211
2024-03-28 17:39:43.044519 ; 2204
2024-03-28 17:39:43.046596 ; 2193
2024-03-28 17:39:43.048677 ; 2182
2024-03-28 17:39:43.050499 ; 2169
2024-03-28 17:39:43.052522 ; 2165
2024-03-28 17:39:43.054564 ; 2164
2024-03-28 17:39:43.056708 ; 2165
2024-03-28 17:39:43.058656 ; 2167
2024-03-28 17:39:43.060632 ; 2172
2024-03-28 17:39:43.062678 ; 2173
2024-03-28 17:39:43.064892 ; 2170
2024-03-28 17:39:43.066734 ; 2159
