2024-03-28 17:43:13.239800 ; 1728
2024-03-28 17:43:13.241758 ; 1741
2024-03-28 17:43:13.243990 ; 1753
2024-03-28 17:43:13.245985 ; 1766
2024-03-28 17:43:13.247833 ; 1777
2024-03-28 17:43:13.249821 ; 1780
2024-03-28 17:43:13.251829 ; 1793
2024-03-28 17:43:13.254065 ; 1799
2024-03-28 17:43:13.255869 ; 1803
2024-03-28 17:43:13.257861 ; 1814
2024-03-28 17:43:13.259845 ; 1827
2024-03-28 17:43:13.262024 ; 1839
2024-03-28 17:43:13.263847 ; 1848
2024-03-28 17:43:13.265868 ; 1852
2024-03-28 17:43:13.267864 ; 1858
2024-03-28 17:43:13.270001 ; 1863
2024-03-28 17:43:13.272031 ; 1871
2024-03-28 17:43:13.273961 ; 1876
2024-03-28 17:43:13.276078 ; 1881
2024-03-28 17:43:13.278057 ; 1883
2024-03-28 17:43:13.280015 ; 1881
2024-03-28 17:43:13.281980 ; 1884
2024-03-28 17:43:13.283939 ; 1886
2024-03-28 17:43:13.286068 ; 1887
2024-03-28 17:43:13.288098 ; 1885
2024-03-28 17:43:13.290041 ; 1889
2024-03-28 17:43:13.292113 ; 1890
2024-03-28 17:43:13.294090 ; 1891
2024-03-28 17:43:13.296144 ; 1892
2024-03-28 17:43:13.298115 ; 1895
2024-03-28 17:43:13.300116 ; 1896
2024-03-28 17:43:13.302349 ; 1899
2024-03-28 17:43:13.304279 ; 1897
2024-03-28 17:43:13.306169 ; 1897
2024-03-28 17:43:13.308159 ; 1898
2024-03-28 17:43:13.310186 ; 1900
2024-03-28 17:43:13.312263 ; 1906
2024-03-28 17:43:13.314137 ; 1900
2024-03-28 17:43:13.316151 ; 1906
2024-03-28 17:43:13.318152 ; 1904
2024-03-28 17:43:13.320240 ; 1905
2024-03-28 17:43:13.322294 ; 1914
2024-03-28 17:43:13.324288 ; 1908
2024-03-28 17:43:13.326317 ; 1905
2024-03-28 17:43:13.328485 ; 1906
2024-03-28 17:43:13.330305 ; 1909
2024-03-28 17:43:13.332259 ; 1907
2024-03-28 17:43:13.334234 ; 1913
2024-03-28 17:43:13.336347 ; 1913
2024-03-28 17:43:13.338377 ; 1920
2024-03-28 17:43:13.340331 ; 1925
2024-03-28 17:43:13.342357 ; 1930
2024-03-28 17:43:13.344473 ; 1935
2024-03-28 17:43:13.346475 ; 1937
2024-03-28 17:43:13.348374 ; 1934
2024-03-28 17:43:13.350405 ; 1930
2024-03-28 17:43:13.352481 ; 1929
2024-03-28 17:43:13.354479 ; 1927
2024-03-28 17:43:13.356418 ; 1923
2024-03-28 17:43:13.358425 ; 1925
2024-03-28 17:43:13.360675 ; 1923
2024-03-28 17:43:13.362457 ; 1925
2024-03-28 17:43:13.364394 ; 1930
2024-03-28 17:43:13.366405 ; 1929
2024-03-28 17:43:13.368409 ; 1931
2024-03-28 17:43:13.370667 ; 1938
2024-03-28 17:43:13.372541 ; 1933
2024-03-28 17:43:13.374519 ; 1941
2024-03-28 17:43:13.376503 ; 1937
2024-03-28 17:43:13.378613 ; 1933
2024-03-28 17:43:13.380525 ; 1929
2024-03-28 17:43:13.382592 ; 1931
2024-03-28 17:43:13.384792 ; 1934
2024-03-28 17:43:13.386664 ; 1937
2024-03-28 17:43:13.388652 ; 1932
2024-03-28 17:43:13.390582 ; 1933
2024-03-28 17:43:13.392645 ; 1932
2024-03-28 17:43:13.394770 ; 1935
2024-03-28 17:43:13.396598 ; 1937
2024-03-28 17:43:13.398579 ; 1940
2024-03-28 17:43:13.400585 ; 1939
2024-03-28 17:43:13.402583 ; 1937
2024-03-28 17:43:13.404724 ; 1938
2024-03-28 17:43:13.406692 ; 1937
2024-03-28 17:43:13.408716 ; 1939
2024-03-28 17:43:13.410805 ; 1940
2024-03-28 17:43:13.412804 ; 1941
2024-03-28 17:43:13.414685 ; 1943
2024-03-28 17:43:13.416688 ; 1944
2024-03-28 17:43:13.418635 ; 1947
2024-03-28 17:43:13.420803 ; 1945
2024-03-28 17:43:13.422746 ; 1946
2024-03-28 17:43:13.424783 ; 1945
2024-03-28 17:43:13.427032 ; 1944
2024-03-28 17:43:13.428870 ; 1945
2024-03-28 17:43:13.430834 ; 1949
2024-03-28 17:43:13.432874 ; 1952
2024-03-28 17:43:13.434840 ; 1953
2024-03-28 17:43:13.436885 ; 1947
2024-03-28 17:43:13.438860 ; 1948
2024-03-28 17:43:13.440879 ; 1945
2024-03-28 17:43:13.442852 ; 1944
2024-03-28 17:43:13.444917 ; 1951
2024-03-28 17:43:13.446928 ; 1951
2024-03-28 17:43:13.448877 ; 1953
2024-03-28 17:43:13.450854 ; 1953
2024-03-28 17:43:13.452950 ; 1954
2024-03-28 17:43:13.455015 ; 1953
2024-03-28 17:43:13.456983 ; 1961
2024-03-28 17:43:13.458989 ; 1962
2024-03-28 17:43:13.461094 ; 1962
2024-03-28 17:43:13.463092 ; 1966
2024-03-28 17:43:13.465022 ; 1967
2024-03-28 17:43:13.467032 ; 1968
2024-03-28 17:43:13.469258 ; 1970
2024-03-28 17:43:13.471112 ; 1971
2024-03-28 17:43:13.473044 ; 1977
2024-03-28 17:43:13.475061 ; 1978
2024-03-28 17:43:13.477230 ; 1983
2024-03-28 17:43:13.479113 ; 1985
2024-03-28 17:43:13.481036 ; 1982
2024-03-28 17:43:13.483019 ; 1984
2024-03-28 17:43:13.485027 ; 1982
2024-03-28 17:43:13.487261 ; 1982
2024-03-28 17:43:13.489153 ; 1982
2024-03-28 17:43:13.491150 ; 1985
2024-03-28 17:43:13.493211 ; 1985
2024-03-28 17:43:13.495219 ; 1981
2024-03-28 17:43:13.497190 ; 1982
2024-03-28 17:43:13.499244 ; 1976
2024-03-28 17:43:13.501177 ; 1971
2024-03-28 17:43:13.503269 ; 1967
2024-03-28 17:43:13.505281 ; 1958
2024-03-28 17:43:13.507217 ; 1954
2024-03-28 17:43:13.509337 ; 1958
2024-03-28 17:43:13.511525 ; 1955
2024-03-28 17:43:13.513319 ; 1955
2024-03-28 17:43:13.515251 ; 1953
2024-03-28 17:43:13.517219 ; 1955
2024-03-28 17:43:13.519212 ; 1949
2024-03-28 17:43:13.521387 ; 1951
2024-03-28 17:43:13.523328 ; 1947
2024-03-28 17:43:13.525267 ; 1944
2024-03-28 17:43:13.527387 ; 1946
2024-03-28 17:43:13.529573 ; 1948
2024-03-28 17:43:13.531387 ; 1956
2024-03-28 17:43:13.533399 ; 1959
2024-03-28 17:43:13.535404 ; 1973
2024-03-28 17:43:13.537438 ; 1985
2024-03-28 17:43:13.539396 ; 1994
2024-03-28 17:43:13.541388 ; 2002
2024-03-28 17:43:13.543540 ; 2006
2024-03-28 17:43:13.545501 ; 2020
2024-03-28 17:43:13.547420 ; 2052
2024-03-28 17:43:13.549504 ; 2093
2024-03-28 17:43:13.551506 ; 2139
2024-03-28 17:43:13.553628 ; 2190
2024-03-28 17:43:13.555529 ; 2226
2024-03-28 17:43:13.557501 ; 2268
2024-03-28 17:43:13.559522 ; 2297
2024-03-28 17:43:13.561594 ; 2321
2024-03-28 17:43:13.563580 ; 2347
2024-03-28 17:43:13.565565 ; 2365
2024-03-28 17:43:13.567558 ; 2382
2024-03-28 17:43:13.569622 ; 2394
2024-03-28 17:43:13.571637 ; 2411
2024-03-28 17:43:13.573596 ; 2419
2024-03-28 17:43:13.575679 ; 2430
2024-03-28 17:43:13.577676 ; 2436
2024-03-28 17:43:13.579644 ; 2444
2024-03-28 17:43:13.581565 ; 2451
2024-03-28 17:43:13.583552 ; 2462
2024-03-28 17:43:13.585679 ; 2467
2024-03-28 17:43:13.587745 ; 2469
2024-03-28 17:43:13.589690 ; 2477
2024-03-28 17:43:13.591690 ; 2489
2024-03-28 17:43:13.593891 ; 2495
2024-03-28 17:43:13.595875 ; 2513
2024-03-28 17:43:13.597711 ; 2571
2024-03-28 17:43:13.599697 ; 2645
2024-03-28 17:43:13.601689 ; 2713
2024-03-28 17:43:13.603938 ; 2787
2024-03-28 17:43:13.605840 ; 2851
2024-03-28 17:43:13.607795 ; 2895
2024-03-28 17:43:13.609743 ; 2908
2024-03-28 17:43:13.611904 ; 2867
2024-03-28 17:43:13.613726 ; 2779
2024-03-28 17:43:13.615719 ; 2617
2024-03-28 17:43:13.617748 ; 2391
2024-03-28 17:43:13.619889 ; 2119
2024-03-28 17:43:13.621909 ; 1830
2024-03-28 17:43:13.623842 ; 1531
2024-03-28 17:43:13.625901 ; 1233
2024-03-28 17:43:13.628082 ; 955
2024-03-28 17:43:13.630005 ; 715
2024-03-28 17:43:13.631811 ; 522
2024-03-28 17:43:13.633881 ; 398
2024-03-28 17:43:13.635953 ; 356
2024-03-28 17:43:13.638008 ; 411
2024-03-28 17:43:13.639951 ; 540
2024-03-28 17:43:13.641983 ; 755
2024-03-28 17:43:13.644127 ; 1024
2024-03-28 17:43:13.645973 ; 1341
2024-03-28 17:43:13.647953 ; 1633
2024-03-28 17:43:13.649947 ; 1876
2024-03-28 17:43:13.651955 ; 2054
2024-03-28 17:43:13.654076 ; 2187
2024-03-28 17:43:13.656050 ; 2294
2024-03-28 17:43:13.658050 ; 2371
2024-03-28 17:43:13.660098 ; 2429
2024-03-28 17:43:13.662122 ; 2472
2024-03-28 17:43:13.663994 ; 2497
2024-03-28 17:43:13.666024 ; 2515
2024-03-28 17:43:13.668014 ; 2537
2024-03-28 17:43:13.670218 ; 2551
2024-03-28 17:43:13.672172 ; 2569
2024-03-28 17:43:13.674156 ; 2581
2024-03-28 17:43:13.676154 ; 2586
2024-03-28 17:43:13.678280 ; 2593
2024-03-28 17:43:13.680171 ; 2596
2024-03-28 17:43:13.682120 ; 2597
2024-03-28 17:43:13.684137 ; 2595
2024-03-28 17:43:13.686187 ; 2594
2024-03-28 17:43:13.688238 ; 2591
2024-03-28 17:43:13.690164 ; 2586
2024-03-28 17:43:13.692373 ; 2583
2024-03-28 17:43:13.694353 ; 2587
2024-03-28 17:43:13.696466 ; 2584
2024-03-28 17:43:13.698295 ; 2590
2024-03-28 17:43:13.700319 ; 2586
2024-03-28 17:43:13.702306 ; 2584
2024-03-28 17:43:13.704389 ; 2588
2024-03-28 17:43:13.706315 ; 2588
2024-03-28 17:43:13.708292 ; 2585
2024-03-28 17:43:13.710477 ; 2580
2024-03-28 17:43:13.712361 ; 2573
2024-03-28 17:43:13.714311 ; 2562
2024-03-28 17:43:13.716299 ; 2557
2024-03-28 17:43:13.718341 ; 2552
2024-03-28 17:43:13.720601 ; 2548
2024-03-28 17:43:13.722453 ; 2547
2024-03-28 17:43:13.724424 ; 2547
2024-03-28 17:43:13.726420 ; 2543
2024-03-28 17:43:13.728558 ; 2548
2024-03-28 17:43:13.730377 ; 2544
2024-03-28 17:43:13.732370 ; 2537
2024-03-28 17:43:13.734473 ; 2533
2024-03-28 17:43:13.736470 ; 2524
2024-03-28 17:43:13.738542 ; 2535
2024-03-28 17:43:13.740486 ; 2525
2024-03-28 17:43:13.742532 ; 2527
2024-03-28 17:43:13.744736 ; 2524
2024-03-28 17:43:13.746586 ; 2520
2024-03-28 17:43:13.748470 ; 2516
2024-03-28 17:43:13.750485 ; 2510
2024-03-28 17:43:13.752847 ; 2503
2024-03-28 17:43:13.754698 ; 2491
2024-03-28 17:43:13.756605 ; 2482
2024-03-28 17:43:13.758623 ; 2476
2024-03-28 17:43:13.760643 ; 2469
2024-03-28 17:43:13.762824 ; 2465
2024-03-28 17:43:13.764647 ; 2464
2024-03-28 17:43:13.766699 ; 2450
2024-03-28 17:43:13.768649 ; 2454
2024-03-28 17:43:13.770768 ; 2449
2024-03-28 17:43:13.772661 ; 2437
2024-03-28 17:43:13.774645 ; 2430
2024-03-28 17:43:13.776908 ; 2420
2024-03-28 17:43:13.778730 ; 2412
2024-03-28 17:43:13.780656 ; 2393
2024-03-28 17:43:13.782639 ; 2384
2024-03-28 17:43:13.784640 ; 2377
2024-03-28 17:43:13.786871 ; 2362
2024-03-28 17:43:13.788818 ; 2348
2024-03-28 17:43:13.790738 ; 2336
2024-03-28 17:43:13.792815 ; 2324
2024-03-28 17:43:13.794987 ; 2310
2024-03-28 17:43:13.796762 ; 2301
2024-03-28 17:43:13.798778 ; 2283
2024-03-28 17:43:13.800825 ; 2273
2024-03-28 17:43:13.802884 ; 2257
2024-03-28 17:43:13.804925 ; 2242
2024-03-28 17:43:13.806867 ; 2224
2024-03-28 17:43:13.808960 ; 2210
2024-03-28 17:43:13.810942 ; 2195
2024-03-28 17:43:13.812954 ; 2189
2024-03-28 17:43:13.814855 ; 2162
2024-03-28 17:43:13.816907 ; 2144
2024-03-28 17:43:13.818904 ; 2125
2024-03-28 17:43:13.821011 ; 2118
2024-03-28 17:43:13.822955 ; 2097
2024-03-28 17:43:13.824938 ; 2088
2024-03-28 17:43:13.827211 ; 2072
2024-03-28 17:43:13.829098 ; 2058
2024-03-28 17:43:13.830986 ; 2042
2024-03-28 17:43:13.833007 ; 2036
2024-03-28 17:43:13.834979 ; 2031
2024-03-28 17:43:13.837139 ; 2035
2024-03-28 17:43:13.839040 ; 2035
2024-03-28 17:43:13.841040 ; 2041
2024-03-28 17:43:13.843116 ; 2052
2024-03-28 17:43:13.845111 ; 2059
2024-03-28 17:43:13.847111 ; 2074
2024-03-28 17:43:13.849099 ; 2092
2024-03-28 17:43:13.851106 ; 2103
2024-03-28 17:43:13.853075 ; 2118
2024-03-28 17:43:13.855138 ; 2135
2024-03-28 17:43:13.857098 ; 2154
2024-03-28 17:43:13.859132 ; 2173
2024-03-28 17:43:13.861268 ; 2188
2024-03-28 17:43:13.863225 ; 2203
2024-03-28 17:43:13.865080 ; 2224
2024-03-28 17:43:13.867102 ; 2242
2024-03-28 17:43:13.869148 ; 2262
2024-03-28 17:43:13.871266 ; 2284
2024-03-28 17:43:13.873365 ; 2301
2024-03-28 17:43:13.875221 ; 2325
2024-03-28 17:43:13.877316 ; 2342
2024-03-28 17:43:13.879491 ; 2360
2024-03-28 17:43:13.881306 ; 2371
2024-03-28 17:43:13.883255 ; 2377
2024-03-28 17:43:13.885316 ; 2389
2024-03-28 17:43:13.887413 ; 2403
2024-03-28 17:43:13.889250 ; 2408
2024-03-28 17:43:13.891259 ; 2406
2024-03-28 17:43:13.893482 ; 2413
2024-03-28 17:43:13.895474 ; 2416
2024-03-28 17:43:13.897380 ; 2414
2024-03-28 17:43:13.899331 ; 2413
2024-03-28 17:43:13.901414 ; 2411
2024-03-28 17:43:13.903445 ; 2406
2024-03-28 17:43:13.905547 ; 2394
2024-03-28 17:43:13.907388 ; 2388
2024-03-28 17:43:13.909379 ; 2386
2024-03-28 17:43:13.911499 ; 2383
2024-03-28 17:43:13.913391 ; 2386
2024-03-28 17:43:13.915398 ; 2389
2024-03-28 17:43:13.917354 ; 2396
2024-03-28 17:43:13.919574 ; 2401
2024-03-28 17:43:13.921543 ; 2409
2024-03-28 17:43:13.923503 ; 2409
2024-03-28 17:43:13.925490 ; 2405
2024-03-28 17:43:13.927564 ; 2401
2024-03-28 17:43:13.929597 ; 2400
2024-03-28 17:43:13.931499 ; 2401
2024-03-28 17:43:13.933467 ; 2409
2024-03-28 17:43:13.935462 ; 2415
2024-03-28 17:43:13.937598 ; 2414
2024-03-28 17:43:13.939591 ; 2414
2024-03-28 17:43:13.941597 ; 2416
2024-03-28 17:43:13.943645 ; 2419
2024-03-28 17:43:13.945785 ; 2416
2024-03-28 17:43:13.947682 ; 2413
2024-03-28 17:43:13.949689 ; 2407
2024-03-28 17:43:13.951700 ; 2406
2024-03-28 17:43:13.953723 ; 2402
2024-03-28 17:43:13.955713 ; 2406
2024-03-28 17:43:13.957688 ; 2402
2024-03-28 17:43:13.959681 ; 2400
2024-03-28 17:43:13.961775 ; 2402
2024-03-28 17:43:13.963763 ; 2401
2024-03-28 17:43:13.965943 ; 2409
2024-03-28 17:43:13.967962 ; 2408
2024-03-28 17:43:13.969760 ; 2413
2024-03-28 17:43:13.971794 ; 2408
2024-03-28 17:43:13.973773 ; 2404
2024-03-28 17:43:13.975752 ; 2402
2024-03-28 17:43:13.977854 ; 2401
2024-03-28 17:43:13.979742 ; 2401
2024-03-28 17:43:13.981721 ; 2398
2024-03-28 17:43:13.983737 ; 2392
2024-03-28 17:43:13.985727 ; 2389
2024-03-28 17:43:13.987893 ; 2380
2024-03-28 17:43:13.989876 ; 2374
2024-03-28 17:43:13.991838 ; 2364
2024-03-28 17:43:13.994058 ; 2358
2024-03-28 17:43:13.995964 ; 2347
2024-03-28 17:43:13.997870 ; 2336
2024-03-28 17:43:13.999847 ; 2329
2024-03-28 17:43:14.001878 ; 2326
2024-03-28 17:43:14.003930 ; 2329
2024-03-28 17:43:14.005922 ; 2336
2024-03-28 17:43:14.007925 ; 2340
2024-03-28 17:43:14.010120 ; 2338
2024-03-28 17:43:14.011978 ; 2339
2024-03-28 17:43:14.013919 ; 2330
2024-03-28 17:43:14.015951 ; 2314
2024-03-28 17:43:14.017937 ; 2306
2024-03-28 17:43:14.020101 ; 2304
2024-03-28 17:43:14.022047 ; 2303
2024-03-28 17:43:14.024005 ; 2298
2024-03-28 17:43:14.026038 ; 2303
2024-03-28 17:43:14.028264 ; 2308
2024-03-28 17:43:14.030171 ; 2320
2024-03-28 17:43:14.032007 ; 2331
2024-03-28 17:43:14.034060 ; 2339
2024-03-28 17:43:14.036129 ; 2339
2024-03-28 17:43:14.038177 ; 2341
2024-03-28 17:43:14.040214 ; 2337
2024-03-28 17:43:14.042171 ; 2336
2024-03-28 17:43:14.044295 ; 2332
2024-03-28 17:43:14.046269 ; 2322
2024-03-28 17:43:14.048147 ; 2310
2024-03-28 17:43:14.050116 ; 2320
2024-03-28 17:43:14.052197 ; 2300
2024-03-28 17:43:14.054254 ; 2296
2024-03-28 17:43:14.056175 ; 2296
2024-03-28 17:43:14.058233 ; 2296
2024-03-28 17:43:14.060423 ; 2300
2024-03-28 17:43:14.062267 ; 2294
2024-03-28 17:43:14.064226 ; 2303
2024-03-28 17:43:14.066226 ; 2285
2024-03-28 17:43:14.068231 ; 2280
2024-03-28 17:43:14.070281 ; 2263
2024-03-28 17:43:14.072313 ; 2255
2024-03-28 17:43:14.074277 ; 2251
2024-03-28 17:43:14.076237 ; 2256
2024-03-28 17:43:14.078411 ; 2264
2024-03-28 17:43:14.080240 ; 2272
2024-03-28 17:43:14.082243 ; 2280
2024-03-28 17:43:14.084304 ; 2289
2024-03-28 17:43:14.086294 ; 2297
2024-03-28 17:43:14.088426 ; 2298
2024-03-28 17:43:14.090364 ; 2293
2024-03-28 17:43:14.092339 ; 2296
2024-03-28 17:43:14.094452 ; 2293
2024-03-28 17:43:14.096381 ; 2291
2024-03-28 17:43:14.098496 ; 2292
2024-03-28 17:43:14.100365 ; 2286
2024-03-28 17:43:14.102383 ; 2279
2024-03-28 17:43:14.104520 ; 2270
2024-03-28 17:43:14.106453 ; 2263
2024-03-28 17:43:14.108507 ; 2250
2024-03-28 17:43:14.110602 ; 2232
2024-03-28 17:43:14.112613 ; 2226
2024-03-28 17:43:14.114473 ; 2223
2024-03-28 17:43:14.116435 ; 2224
2024-03-28 17:43:14.118482 ; 2229
2024-03-28 17:43:14.120688 ; 2242
2024-03-28 17:43:14.122580 ; 2245
2024-03-28 17:43:14.124570 ; 2249
2024-03-28 17:43:14.126590 ; 2239
2024-03-28 17:43:14.128764 ; 2234
2024-03-28 17:43:14.130557 ; 2232
2024-03-28 17:43:14.132547 ; 2239
2024-03-28 17:43:14.134522 ; 2240
2024-03-28 17:43:14.136659 ; 2233
2024-03-28 17:43:14.138648 ; 2221
2024-03-28 17:43:14.140691 ; 2197
2024-03-28 17:43:14.142691 ; 2169
2024-03-28 17:43:14.144708 ; 2149
2024-03-28 17:43:14.146839 ; 2140
2024-03-28 17:43:14.148616 ; 2143
2024-03-28 17:43:14.150667 ; 2155
2024-03-28 17:43:14.152731 ; 2165
2024-03-28 17:43:14.154793 ; 2166
2024-03-28 17:43:14.156758 ; 2163
2024-03-28 17:43:14.158814 ; 2155
2024-03-28 17:43:14.160991 ; 2135
2024-03-28 17:43:14.162846 ; 2121
2024-03-28 17:43:14.164745 ; 2110
2024-03-28 17:43:14.166698 ; 2110
2024-03-28 17:43:14.168752 ; 2110
2024-03-28 17:43:14.170837 ; 2119
2024-03-28 17:43:14.172852 ; 2127
2024-03-28 17:43:14.174828 ; 2146
2024-03-28 17:43:14.176904 ; 2170
2024-03-28 17:43:14.179021 ; 2192
2024-03-28 17:43:14.180858 ; 2202
2024-03-28 17:43:14.182844 ; 2200
2024-03-28 17:43:14.184866 ; 2188
2024-03-28 17:43:14.187016 ; 2179
2024-03-28 17:43:14.188920 ; 2178
2024-03-28 17:43:14.190882 ; 2178
2024-03-28 17:43:14.192997 ; 2181
2024-03-28 17:43:14.195072 ; 2178
2024-03-28 17:43:14.197044 ; 2181
2024-03-28 17:43:14.198929 ; 2190
2024-03-28 17:43:14.201052 ; 2199
2024-03-28 17:43:14.203074 ; 2205
2024-03-28 17:43:14.205043 ; 2200
2024-03-28 17:43:14.207031 ; 2196
2024-03-28 17:43:14.209033 ; 2184
2024-03-28 17:43:14.211079 ; 2176
2024-03-28 17:43:14.213174 ; 2173
2024-03-28 17:43:14.215075 ; 2172
2024-03-28 17:43:14.217037 ; 2177
2024-03-28 17:43:14.219077 ; 2193
2024-03-28 17:43:14.221147 ; 2216
2024-03-28 17:43:14.223083 ; 2262
2024-03-28 17:43:14.225115 ; 2323
2024-03-28 17:43:14.227336 ; 2388
2024-03-28 17:43:14.229222 ; 2447
2024-03-28 17:43:14.231219 ; 2476
2024-03-28 17:43:14.233164 ; 2492
2024-03-28 17:43:14.235312 ; 2477
2024-03-28 17:43:14.237346 ; 2426
2024-03-28 17:43:14.239202 ; 2330
2024-03-28 17:43:14.241156 ; 2170
2024-03-28 17:43:14.243221 ; 1948
2024-03-28 17:43:14.245315 ; 1684
2024-03-28 17:43:14.247166 ; 1411
2024-03-28 17:43:14.249157 ; 1152
2024-03-28 17:43:14.251145 ; 921
2024-03-28 17:43:14.253386 ; 701
2024-03-28 17:43:14.255376 ; 505
2024-03-28 17:43:14.257300 ; 356
2024-03-28 17:43:14.259349 ; 275
2024-03-28 17:43:14.261584 ; 284
2024-03-28 17:43:14.263454 ; 402
2024-03-28 17:43:14.265288 ; 599
2024-03-28 17:43:14.267354 ; 845
2024-03-28 17:43:14.269501 ; 1134
2024-03-28 17:43:14.271455 ; 1415
2024-03-28 17:43:14.273391 ; 1651
2024-03-28 17:43:14.275366 ; 1843
2024-03-28 17:43:14.277453 ; 1973
2024-03-28 17:43:14.279493 ; 2060
2024-03-28 17:43:14.281356 ; 2123
2024-03-28 17:43:14.283396 ; 2169
2024-03-28 17:43:14.285720 ; 2190
2024-03-28 17:43:14.287480 ; 2201
2024-03-28 17:43:14.289428 ; 2192
2024-03-28 17:43:14.291462 ; 2178
2024-03-28 17:43:14.293608 ; 2165
2024-03-28 17:43:14.295616 ; 2161
2024-03-28 17:43:14.297471 ; 2163
2024-03-28 17:43:14.299394 ; 2161
2024-03-28 17:43:14.301441 ; 2163
2024-03-28 17:43:14.303498 ; 2170
2024-03-28 17:43:14.305577 ; 2169
2024-03-28 17:43:14.307525 ; 2171
2024-03-28 17:43:14.309617 ; 2187
2024-03-28 17:43:14.311602 ; 2183
2024-03-28 17:43:14.313529 ; 2198
2024-03-28 17:43:14.315501 ; 2199
2024-03-28 17:43:14.317764 ; 2197
2024-03-28 17:43:14.319667 ; 2191
2024-03-28 17:43:14.321664 ; 2179
2024-03-28 17:43:14.323620 ; 2168
2024-03-28 17:43:14.325702 ; 2156
2024-03-28 17:43:14.327724 ; 2153
2024-03-28 17:43:14.329828 ; 2161
2024-03-28 17:43:14.331671 ; 2173
2024-03-28 17:43:14.333698 ; 2183
2024-03-28 17:43:14.335700 ; 2184
2024-03-28 17:43:14.337753 ; 2188
2024-03-28 17:43:14.339695 ; 2176
2024-03-28 17:43:14.341728 ; 2173
2024-03-28 17:43:14.343899 ; 2165
2024-03-28 17:43:14.345725 ; 2162
2024-03-28 17:43:14.347734 ; 2159
2024-03-28 17:43:14.349676 ; 2150
2024-03-28 17:43:14.351706 ; 2147
2024-03-28 17:43:14.353961 ; 2139
2024-03-28 17:43:14.355761 ; 2134
2024-03-28 17:43:14.357769 ; 2128
2024-03-28 17:43:14.359847 ; 2119
2024-03-28 17:43:14.361906 ; 2104
2024-03-28 17:43:14.363818 ; 2087
2024-03-28 17:43:14.365771 ; 2079
2024-03-28 17:43:14.367799 ; 2063
2024-03-28 17:43:14.369904 ; 2051
2024-03-28 17:43:14.371956 ; 2045
2024-03-28 17:43:14.373921 ; 2044
2024-03-28 17:43:14.375977 ; 2037
2024-03-28 17:43:14.378135 ; 2035
2024-03-28 17:43:14.380049 ; 2041
2024-03-28 17:43:14.382152 ; 2054
2024-03-28 17:43:14.384198 ; 2058
2024-03-28 17:43:14.386165 ; 2054
2024-03-28 17:43:14.388003 ; 2050
2024-03-28 17:43:14.389951 ; 2038
2024-03-28 17:43:14.391992 ; 2030
2024-03-28 17:43:14.394076 ; 2031
2024-03-28 17:43:14.396123 ; 2030
2024-03-28 17:43:14.398036 ; 2023
2024-03-28 17:43:14.399975 ; 2012
2024-03-28 17:43:14.401989 ; 1996
2024-03-28 17:43:14.404170 ; 1975
2024-03-28 17:43:14.406079 ; 1966
2024-03-28 17:43:14.408037 ; 1956
2024-03-28 17:43:14.410119 ; 1933
2024-03-28 17:43:14.412164 ; 1915
2024-03-28 17:43:14.414046 ; 1897
2024-03-28 17:43:14.416042 ; 1883
2024-03-28 17:43:14.418080 ; 1871
2024-03-28 17:43:14.420221 ; 1862
2024-03-28 17:43:14.422233 ; 1849
2024-03-28 17:43:14.424171 ; 1823
2024-03-28 17:43:14.426134 ; 1796
2024-03-28 17:43:14.428269 ; 1767
2024-03-28 17:43:14.430146 ; 1739
2024-03-28 17:43:14.432120 ; 1709
2024-03-28 17:43:14.434139 ; 1681
2024-03-28 17:43:14.436220 ; 1646
2024-03-28 17:43:14.438304 ; 1616
2024-03-28 17:43:14.440279 ; 1595
2024-03-28 17:43:14.442311 ; 1582
2024-03-28 17:43:14.444395 ; 1573
2024-03-28 17:43:14.446479 ; 1571
2024-03-28 17:43:14.448255 ; 1566
2024-03-28 17:43:14.450259 ; 1569
2024-03-28 17:43:14.452228 ; 1566
2024-03-28 17:43:14.454402 ; 1579
2024-03-28 17:43:14.456345 ; 1588
2024-03-28 17:43:14.458321 ; 1609
2024-03-28 17:43:14.460536 ; 1618
2024-03-28 17:43:14.462402 ; 1625
2024-03-28 17:43:14.464349 ; 1627
2024-03-28 17:43:14.466323 ; 1624
2024-03-28 17:43:14.468354 ; 1620
2024-03-28 17:43:14.470639 ; 1635
2024-03-28 17:43:14.472444 ; 1661
2024-03-28 17:43:14.474432 ; 1696
2024-03-28 17:43:14.476390 ; 1727
2024-03-28 17:43:14.478573 ; 1757
2024-03-28 17:43:14.480519 ; 1784
2024-03-28 17:43:14.482553 ; 1795
2024-03-28 17:43:14.484485 ; 1801
2024-03-28 17:43:14.486524 ; 1810
2024-03-28 17:43:14.488594 ; 1817
2024-03-28 17:43:14.490526 ; 1841
2024-03-28 17:43:14.492578 ; 1877
2024-03-28 17:43:14.494649 ; 1916
2024-03-28 17:43:14.496520 ; 1957
2024-03-28 17:43:14.498550 ; 1976
2024-03-28 17:43:14.500566 ; 1999
2024-03-28 17:43:14.502520 ; 2017
2024-03-28 17:43:14.504614 ; 2025
2024-03-28 17:43:14.506583 ; 2027
2024-03-28 17:43:14.508616 ; 2030
2024-03-28 17:43:14.510687 ; 2038
2024-03-28 17:43:14.512858 ; 2052
2024-03-28 17:43:14.514609 ; 2062
2024-03-28 17:43:14.516591 ; 2072
2024-03-28 17:43:14.518643 ; 2086
