2024-03-28 17:27:10.644907 ; 2499
2024-03-28 17:27:10.647067 ; 2515
2024-03-28 17:27:10.649020 ; 2532
2024-03-28 17:27:10.651048 ; 2553
2024-03-28 17:27:10.652989 ; 2571
2024-03-28 17:27:10.655097 ; 2579
2024-03-28 17:27:10.657252 ; 2583
2024-03-28 17:27:10.659186 ; 2581
2024-03-28 17:27:10.661004 ; 2590
2024-03-28 17:27:10.663054 ; 2588
2024-03-28 17:27:10.665064 ; 2587
2024-03-28 17:27:10.667132 ; 2580
2024-03-28 17:27:10.669157 ; 2573
2024-03-28 17:27:10.671214 ; 2543
2024-03-28 17:27:10.673416 ; 2528
2024-03-28 17:27:10.675341 ; 2508
2024-03-28 17:27:10.677156 ; 2512
2024-03-28 17:27:10.679187 ; 2480
2024-03-28 17:27:10.681128 ; 2437
2024-03-28 17:27:10.683262 ; 2400
2024-03-28 17:27:10.685199 ; 2370
2024-03-28 17:27:10.687201 ; 2348
2024-03-28 17:27:10.689138 ; 2336
2024-03-28 17:27:10.691373 ; 2333
2024-03-28 17:27:10.693253 ; 2334
2024-03-28 17:27:10.695506 ; 2343
2024-03-28 17:27:10.697498 ; 2345
2024-03-28 17:27:10.699385 ; 2344
2024-03-28 17:27:10.701337 ; 2340
2024-03-28 17:27:10.703302 ; 2332
2024-03-28 17:27:10.705283 ; 2328
2024-03-28 17:27:10.707493 ; 2313
2024-03-28 17:27:10.709475 ; 2299
2024-03-28 17:27:10.711280 ; 2294
2024-03-28 17:27:10.713281 ; 2294
2024-03-28 17:27:10.715375 ; 2281
2024-03-28 17:27:10.717434 ; 2263
2024-03-28 17:27:10.719395 ; 2246
2024-03-28 17:27:10.721487 ; 2217
2024-03-28 17:27:10.723551 ; 2181
2024-03-28 17:27:10.725705 ; 2141
2024-03-28 17:27:10.727477 ; 2089
2024-03-28 17:27:10.729469 ; 2033
2024-03-28 17:27:10.731482 ; 1980
2024-03-28 17:27:10.733504 ; 1952
2024-03-28 17:27:10.735515 ; 1942
2024-03-28 17:27:10.737449 ; 1956
2024-03-28 17:27:10.739651 ; 1972
2024-03-28 17:27:10.741524 ; 2013
2024-03-28 17:27:10.743476 ; 2060
2024-03-28 17:27:10.745557 ; 2094
2024-03-28 17:27:10.747542 ; 2122
2024-03-28 17:27:10.749699 ; 2123
2024-03-28 17:27:10.751573 ; 2133
2024-03-28 17:27:10.753564 ; 2138
2024-03-28 17:27:10.755532 ; 2137
2024-03-28 17:27:10.757667 ; 2134
2024-03-28 17:27:10.759664 ; 2128
2024-03-28 17:27:10.761603 ; 2133
2024-03-28 17:27:10.763624 ; 2142
2024-03-28 17:27:10.765622 ; 2146
2024-03-28 17:27:10.767725 ; 2149
2024-03-28 17:27:10.769676 ; 2136
2024-03-28 17:27:10.771717 ; 2140
2024-03-28 17:27:10.773834 ; 2167
2024-03-28 17:27:10.775869 ; 2206
2024-03-28 17:27:10.777680 ; 2251
2024-03-28 17:27:10.779738 ; 2296
2024-03-28 17:27:10.781721 ; 2349
2024-03-28 17:27:10.783753 ; 2369
2024-03-28 17:27:10.785737 ; 2377
2024-03-28 17:27:10.787765 ; 2350
2024-03-28 17:27:10.789798 ; 2287
2024-03-28 17:27:10.791942 ; 2190
2024-03-28 17:27:10.793688 ; 2038
2024-03-28 17:27:10.795744 ; 1842
2024-03-28 17:27:10.797733 ; 1626
2024-03-28 17:27:10.800014 ; 1412
2024-03-28 17:27:10.801791 ; 1220
2024-03-28 17:27:10.803822 ; 1033
2024-03-28 17:27:10.805811 ; 858
2024-03-28 17:27:10.808025 ; 694
2024-03-28 17:27:10.809881 ; 565
2024-03-28 17:27:10.811848 ; 487
2024-03-28 17:27:10.813909 ; 469
2024-03-28 17:27:10.815953 ; 536
2024-03-28 17:27:10.817965 ; 660
2024-03-28 17:27:10.819922 ; 838
2024-03-28 17:27:10.822004 ; 1066
2024-03-28 17:27:10.824075 ; 1323
2024-03-28 17:27:10.826070 ; 1569
2024-03-28 17:27:10.828007 ; 1780
2024-03-28 17:27:10.829961 ; 1914
2024-03-28 17:27:10.831978 ; 2019
2024-03-28 17:27:10.834056 ; 2092
2024-03-28 17:27:10.836019 ; 2137
2024-03-28 17:27:10.838081 ; 2162
2024-03-28 17:27:10.840076 ; 2173
2024-03-28 17:27:10.842268 ; 2171
2024-03-28 17:27:10.844053 ; 2174
2024-03-28 17:27:10.846064 ; 2178
2024-03-28 17:27:10.848191 ; 2188
2024-03-28 17:27:10.850159 ; 2189
2024-03-28 17:27:10.852172 ; 2177
2024-03-28 17:27:10.854158 ; 2167
2024-03-28 17:27:10.856248 ; 2155
2024-03-28 17:27:10.858256 ; 2147
2024-03-28 17:27:10.860068 ; 2140
2024-03-28 17:27:10.862115 ; 2142
2024-03-28 17:27:10.864081 ; 2158
2024-03-28 17:27:10.866356 ; 2172
2024-03-28 17:27:10.868187 ; 2203
2024-03-28 17:27:10.870174 ; 2233
2024-03-28 17:27:10.872335 ; 2252
2024-03-28 17:27:10.874392 ; 2278
2024-03-28 17:27:10.876196 ; 2285
2024-03-28 17:27:10.878181 ; 2282
2024-03-28 17:27:10.880235 ; 2278
2024-03-28 17:27:10.882277 ; 2271
2024-03-28 17:27:10.884299 ; 2251
2024-03-28 17:27:10.886259 ; 2205
2024-03-28 17:27:10.888317 ; 2147
2024-03-28 17:27:10.890353 ; 2062
2024-03-28 17:27:10.892395 ; 1990
2024-03-28 17:27:10.894263 ; 1926
2024-03-28 17:27:10.896260 ; 1870
2024-03-28 17:27:10.898255 ; 1838
2024-03-28 17:27:10.900394 ; 1822
2024-03-28 17:27:10.902367 ; 1823
2024-03-28 17:27:10.904339 ; 1831
2024-03-28 17:27:10.906609 ; 1853
2024-03-28 17:27:10.908458 ; 1876
2024-03-28 17:27:10.910445 ; 1913
2024-03-28 17:27:10.912429 ; 1948
2024-03-28 17:27:10.914435 ; 1983
2024-03-28 17:27:10.916600 ; 2009
2024-03-28 17:27:10.918462 ; 2027
2024-03-28 17:27:10.920457 ; 2043
2024-03-28 17:27:10.922488 ; 2055
2024-03-28 17:27:10.924697 ; 2076
2024-03-28 17:27:10.926490 ; 2097
2024-03-28 17:27:10.928505 ; 2104
2024-03-28 17:27:10.930534 ; 2109
2024-03-28 17:27:10.932517 ; 2100
2024-03-28 17:27:10.934524 ; 2088
2024-03-28 17:27:10.936531 ; 2075
2024-03-28 17:27:10.938550 ; 2061
2024-03-28 17:27:10.940645 ; 2049
2024-03-28 17:27:10.942534 ; 2046
2024-03-28 17:27:10.944502 ; 2039
2024-03-28 17:27:10.946568 ; 2030
2024-03-28 17:27:10.948706 ; 2023
2024-03-28 17:27:10.950681 ; 2006
2024-03-28 17:27:10.952645 ; 1980
2024-03-28 17:27:10.954682 ; 1956
2024-03-28 17:27:10.956719 ; 1932
2024-03-28 17:27:10.958935 ; 1925
2024-03-28 17:27:10.960705 ; 1922
2024-03-28 17:27:10.962731 ; 1915
2024-03-28 17:27:10.964697 ; 1909
2024-03-28 17:27:10.966780 ; 1913
2024-03-28 17:27:10.968743 ; 1913
2024-03-28 17:27:10.970737 ; 1924
2024-03-28 17:27:10.972808 ; 1929
2024-03-28 17:27:10.974897 ; 1939
2024-03-28 17:27:10.976778 ; 1949
2024-03-28 17:27:10.978766 ; 1963
2024-03-28 17:27:10.980807 ; 1981
2024-03-28 17:27:10.982961 ; 1992
2024-03-28 17:27:10.984807 ; 1998
2024-03-28 17:27:10.986835 ; 1986
2024-03-28 17:27:10.988808 ; 1979
2024-03-28 17:27:10.991125 ; 1972
2024-03-28 17:27:10.992847 ; 1974
2024-03-28 17:27:10.994843 ; 1981
2024-03-28 17:27:10.996858 ; 1973
2024-03-28 17:27:10.999003 ; 1971
2024-03-28 17:27:11.000959 ; 1964
2024-03-28 17:27:11.002929 ; 1962
2024-03-28 17:27:11.004964 ; 1962
2024-03-28 17:27:11.007068 ; 1964
2024-03-28 17:27:11.009153 ; 1979
2024-03-28 17:27:11.010998 ; 1993
2024-03-28 17:27:11.012977 ; 2005
2024-03-28 17:27:11.014985 ; 2012
2024-03-28 17:27:11.017094 ; 2020
2024-03-28 17:27:11.018998 ; 2028
2024-03-28 17:27:11.021018 ; 2033
2024-03-28 17:27:11.023264 ; 2028
2024-03-28 17:27:11.025147 ; 2024
2024-03-28 17:27:11.027075 ; 2021
2024-03-28 17:27:11.029080 ; 2021
2024-03-28 17:27:11.031089 ; 2014
2024-03-28 17:27:11.033248 ; 2009
2024-03-28 17:27:11.035062 ; 2012
2024-03-28 17:27:11.037150 ; 2015
2024-03-28 17:27:11.039107 ; 2019
2024-03-28 17:27:11.041322 ; 2038
2024-03-28 17:27:11.043169 ; 2076
2024-03-28 17:27:11.045199 ; 2114
2024-03-28 17:27:11.047149 ; 2145
2024-03-28 17:27:11.049156 ; 2170
2024-03-28 17:27:11.051235 ; 2172
2024-03-28 17:27:11.053195 ; 2149
2024-03-28 17:27:11.055266 ; 2117
2024-03-28 17:27:11.057364 ; 2074
2024-03-28 17:27:11.059260 ; 2026
2024-03-28 17:27:11.061151 ; 1969
2024-03-28 17:27:11.063199 ; 1942
2024-03-28 17:27:11.065332 ; 1901
2024-03-28 17:27:11.067269 ; 1877
2024-03-28 17:27:11.069260 ; 1884
2024-03-28 17:27:11.071254 ; 1917
2024-03-28 17:27:11.073519 ; 1935
2024-03-28 17:27:11.075449 ; 1934
2024-03-28 17:27:11.077348 ; 1943
2024-03-28 17:27:11.079388 ; 1964
2024-03-28 17:27:11.081336 ; 1982
2024-03-28 17:27:11.083441 ; 1978
2024-03-28 17:27:11.085352 ; 1952
2024-03-28 17:27:11.087367 ; 1914
2024-03-28 17:27:11.089389 ; 1873
2024-03-28 17:27:11.091526 ; 1827
2024-03-28 17:27:11.093450 ; 1784
2024-03-28 17:27:11.095423 ; 1743
2024-03-28 17:27:11.097529 ; 1690
2024-03-28 17:27:11.099613 ; 1628
2024-03-28 17:27:11.101453 ; 1570
2024-03-28 17:27:11.103447 ; 1517
2024-03-28 17:27:11.105528 ; 1487
2024-03-28 17:27:11.107594 ; 1484
2024-03-28 17:27:11.109466 ; 1496
2024-03-28 17:27:11.111421 ; 1524
2024-03-28 17:27:11.113577 ; 1549
2024-03-28 17:27:11.115508 ; 1577
2024-03-28 17:27:11.117579 ; 1599
2024-03-28 17:27:11.119582 ; 1630
2024-03-28 17:27:11.121602 ; 1656
2024-03-28 17:27:11.123749 ; 1686
2024-03-28 17:27:11.125822 ; 1694
2024-03-28 17:27:11.127614 ; 1686
2024-03-28 17:27:11.129597 ; 1682
2024-03-28 17:27:11.131659 ; 1675
2024-03-28 17:27:11.133629 ; 1678
2024-03-28 17:27:11.135617 ; 1695
2024-03-28 17:27:11.137667 ; 1733
2024-03-28 17:27:11.139818 ; 1785
2024-03-28 17:27:11.141709 ; 1830
2024-03-28 17:27:11.143706 ; 1866
2024-03-28 17:27:11.145691 ; 1894
2024-03-28 17:27:11.147742 ; 1935
2024-03-28 17:27:11.149819 ; 1982
2024-03-28 17:27:11.151709 ; 2028
2024-03-28 17:27:11.153735 ; 2061
2024-03-28 17:27:11.155794 ; 2089
2024-03-28 17:27:11.157892 ; 2075
2024-03-28 17:27:11.159680 ; 2064
2024-03-28 17:27:11.161716 ; 2052
2024-03-28 17:27:11.163704 ; 2046
2024-03-28 17:27:11.165819 ; 2042
2024-03-28 17:27:11.167846 ; 2044
2024-03-28 17:27:11.169778 ; 2048
2024-03-28 17:27:11.171877 ; 2057
2024-03-28 17:27:11.174041 ; 2069
2024-03-28 17:27:11.176057 ; 2088
2024-03-28 17:27:11.177826 ; 2099
2024-03-28 17:27:11.179907 ; 2112
2024-03-28 17:27:11.181931 ; 2111
2024-03-28 17:27:11.184002 ; 2109
2024-03-28 17:27:11.185891 ; 2093
2024-03-28 17:27:11.187909 ; 2075
2024-03-28 17:27:11.190084 ; 2061
2024-03-28 17:27:11.191906 ; 2055
2024-03-28 17:27:11.193929 ; 2059
2024-03-28 17:27:11.195891 ; 2051
2024-03-28 17:27:11.197899 ; 2032
2024-03-28 17:27:11.200063 ; 1989
2024-03-28 17:27:11.201972 ; 1950
2024-03-28 17:27:11.204019 ; 1914
2024-03-28 17:27:11.206126 ; 1882
2024-03-28 17:27:11.208048 ; 1847
2024-03-28 17:27:11.209960 ; 1830
2024-03-28 17:27:11.211973 ; 1822
2024-03-28 17:27:11.214041 ; 1826
2024-03-28 17:27:11.216151 ; 1830
2024-03-28 17:27:11.218103 ; 1831
2024-03-28 17:27:11.220087 ; 1841
2024-03-28 17:27:11.222171 ; 1848
2024-03-28 17:27:11.224415 ; 1857
2024-03-28 17:27:11.226258 ; 1875
2024-03-28 17:27:11.228186 ; 1893
2024-03-28 17:27:11.230188 ; 1912
2024-03-28 17:27:11.232207 ; 1925
2024-03-28 17:27:11.234216 ; 1938
2024-03-28 17:27:11.236182 ; 1948
2024-03-28 17:27:11.238243 ; 1947
2024-03-28 17:27:11.240177 ; 1927
2024-03-28 17:27:11.242447 ; 1912
2024-03-28 17:27:11.244133 ; 1898
2024-03-28 17:27:11.246128 ; 1922
2024-03-28 17:27:11.248345 ; 1947
2024-03-28 17:27:11.250311 ; 1973
2024-03-28 17:27:11.252236 ; 1996
2024-03-28 17:27:11.254246 ; 2016
2024-03-28 17:27:11.256435 ; 2016
2024-03-28 17:27:11.258322 ; 1998
2024-03-28 17:27:11.260291 ; 1966
2024-03-28 17:27:11.262255 ; 1949
2024-03-28 17:27:11.264255 ; 1943
2024-03-28 17:27:11.266606 ; 1937
2024-03-28 17:27:11.268330 ; 1951
2024-03-28 17:27:11.270366 ; 1964
2024-03-28 17:27:11.272424 ; 1983
2024-03-28 17:27:11.274621 ; 1993
2024-03-28 17:27:11.276497 ; 2008
2024-03-28 17:27:11.278432 ; 2020
2024-03-28 17:27:11.280453 ; 2026
2024-03-28 17:27:11.282357 ; 2031
2024-03-28 17:27:11.284433 ; 2037
2024-03-28 17:27:11.286389 ; 2062
2024-03-28 17:27:11.288512 ; 2084
2024-03-28 17:27:11.290620 ; 2090
2024-03-28 17:27:11.292421 ; 2105
2024-03-28 17:27:11.294393 ; 2123
2024-03-28 17:27:11.296412 ; 2149
2024-03-28 17:27:11.298427 ; 2154
2024-03-28 17:27:11.300535 ; 2165
2024-03-28 17:27:11.302602 ; 2183
2024-03-28 17:27:11.304493 ; 2206
2024-03-28 17:27:11.306682 ; 2240
2024-03-28 17:27:11.308664 ; 2280
2024-03-28 17:27:11.310547 ; 2309
2024-03-28 17:27:11.312548 ; 2333
2024-03-28 17:27:11.314607 ; 2318
2024-03-28 17:27:11.316651 ; 2270
2024-03-28 17:27:11.318624 ; 2198
2024-03-28 17:27:11.320656 ; 2093
2024-03-28 17:27:11.322654 ; 1947
2024-03-28 17:27:11.324881 ; 1788
2024-03-28 17:27:11.326698 ; 1624
2024-03-28 17:27:11.328661 ; 1466
2024-03-28 17:27:11.330684 ; 1320
2024-03-28 17:27:11.332675 ; 1194
2024-03-28 17:27:11.334765 ; 1087
2024-03-28 17:27:11.336705 ; 1001
2024-03-28 17:27:11.338688 ; 948
2024-03-28 17:27:11.340755 ; 952
2024-03-28 17:27:11.342666 ; 1023
2024-03-28 17:27:11.344711 ; 1144
2024-03-28 17:27:11.346696 ; 1315
2024-03-28 17:27:11.348754 ; 1524
2024-03-28 17:27:11.350838 ; 1770
2024-03-28 17:27:11.352824 ; 2016
2024-03-28 17:27:11.354899 ; 2212
2024-03-28 17:27:11.356900 ; 2384
2024-03-28 17:27:11.358944 ; 2501
2024-03-28 17:27:11.360914 ; 2573
2024-03-28 17:27:11.362900 ; 2617
2024-03-28 17:27:11.364866 ; 2640
2024-03-28 17:27:11.366936 ; 2651
2024-03-28 17:27:11.368890 ; 2655
2024-03-28 17:27:11.370891 ; 2644
2024-03-28 17:27:11.373043 ; 2629
2024-03-28 17:27:11.375144 ; 2616
2024-03-28 17:27:11.376998 ; 2590
2024-03-28 17:27:11.378984 ; 2562
2024-03-28 17:27:11.380957 ; 2531
2024-03-28 17:27:11.383139 ; 2489
2024-03-28 17:27:11.384981 ; 2449
2024-03-28 17:27:11.386987 ; 2420
2024-03-28 17:27:11.389052 ; 2399
2024-03-28 17:27:11.391132 ; 2385
2024-03-28 17:27:11.393023 ; 2382
2024-03-28 17:27:11.395012 ; 2374
2024-03-28 17:27:11.397025 ; 2371
2024-03-28 17:27:11.399093 ; 2373
2024-03-28 17:27:11.401116 ; 2377
2024-03-28 17:27:11.403010 ; 2383
2024-03-28 17:27:11.405177 ; 2392
2024-03-28 17:27:11.407281 ; 2411
2024-03-28 17:27:11.409384 ; 2434
2024-03-28 17:27:11.411146 ; 2453
2024-03-28 17:27:11.413154 ; 2476
2024-03-28 17:27:11.415228 ; 2514
2024-03-28 17:27:11.417216 ; 2542
2024-03-28 17:27:11.419167 ; 2579
2024-03-28 17:27:11.421153 ; 2615
2024-03-28 17:27:11.423393 ; 2658
2024-03-28 17:27:11.425321 ; 2677
2024-03-28 17:27:11.427164 ; 2670
2024-03-28 17:27:11.429248 ; 2645
2024-03-28 17:27:11.431135 ; 2600
2024-03-28 17:27:11.433251 ; 2572
2024-03-28 17:27:11.435244 ; 2555
2024-03-28 17:27:11.437267 ; 2528
2024-03-28 17:27:11.439372 ; 2499
2024-03-28 17:27:11.441341 ; 2460
2024-03-28 17:27:11.443268 ; 2428
2024-03-28 17:27:11.445221 ; 2399
2024-03-28 17:27:11.447211 ; 2361
2024-03-28 17:27:11.449441 ; 2325
2024-03-28 17:27:11.451400 ; 2275
2024-03-28 17:27:11.453345 ; 2230
2024-03-28 17:27:11.455405 ; 2191
2024-03-28 17:27:11.457503 ; 2187
2024-03-28 17:27:11.459454 ; 2195
2024-03-28 17:27:11.461366 ; 2226
2024-03-28 17:27:11.463404 ; 2248
2024-03-28 17:27:11.465380 ; 2277
2024-03-28 17:27:11.467466 ; 2314
2024-03-28 17:27:11.469468 ; 2351
2024-03-28 17:27:11.471488 ; 2376
2024-03-28 17:27:11.473634 ; 2397
2024-03-28 17:27:11.475740 ; 2398
2024-03-28 17:27:11.477514 ; 2389
2024-03-28 17:27:11.479502 ; 2388
2024-03-28 17:27:11.481521 ; 2388
2024-03-28 17:27:11.483595 ; 2395
2024-03-28 17:27:11.485492 ; 2397
2024-03-28 17:27:11.487532 ; 2410
2024-03-28 17:27:11.489684 ; 2419
2024-03-28 17:27:11.491558 ; 2439
2024-03-28 17:27:11.493589 ; 2450
2024-03-28 17:27:11.495543 ; 2462
2024-03-28 17:27:11.497607 ; 2469
2024-03-28 17:27:11.499760 ; 2493
2024-03-28 17:27:11.501581 ; 2525
2024-03-28 17:27:11.503597 ; 2526
2024-03-28 17:27:11.505598 ; 2477
2024-03-28 17:27:11.507784 ; 2406
2024-03-28 17:27:11.509700 ; 2341
2024-03-28 17:27:11.511700 ; 2293
2024-03-28 17:27:11.513673 ; 2241
2024-03-28 17:27:11.515699 ; 2196
2024-03-28 17:27:11.517698 ; 2166
2024-03-28 17:27:11.519679 ; 2152
2024-03-28 17:27:11.521812 ; 2149
2024-03-28 17:27:11.523870 ; 2146
2024-03-28 17:27:11.525805 ; 2133
2024-03-28 17:27:11.527728 ; 2129
2024-03-28 17:27:11.529677 ; 2119
2024-03-28 17:27:11.531698 ; 2115
2024-03-28 17:27:11.533834 ; 2105
2024-03-28 17:27:11.535779 ; 2084
2024-03-28 17:27:11.537815 ; 2068
2024-03-28 17:27:11.540048 ; 2053
2024-03-28 17:27:11.541932 ; 2032
2024-03-28 17:27:11.543874 ; 2010
2024-03-28 17:27:11.545854 ; 1981
2024-03-28 17:27:11.548028 ; 1950
2024-03-28 17:27:11.549931 ; 1917
2024-03-28 17:27:11.551884 ; 1892
2024-03-28 17:27:11.553879 ; 1873
2024-03-28 17:27:11.555946 ; 1851
2024-03-28 17:27:11.557919 ; 1823
2024-03-28 17:27:11.559914 ; 1806
2024-03-28 17:27:11.561964 ; 1790
2024-03-28 17:27:11.563965 ; 1777
2024-03-28 17:27:11.565994 ; 1767
2024-03-28 17:27:11.568006 ; 1755
2024-03-28 17:27:11.569992 ; 1749
2024-03-28 17:27:11.572085 ; 1745
2024-03-28 17:27:11.574289 ; 1752
2024-03-28 17:27:11.576152 ; 1771
2024-03-28 17:27:11.578031 ; 1786
2024-03-28 17:27:11.580030 ; 1788
2024-03-28 17:27:11.582073 ; 1782
2024-03-28 17:27:11.584118 ; 1769
2024-03-28 17:27:11.586061 ; 1754
2024-03-28 17:27:11.588197 ; 1736
2024-03-28 17:27:11.590133 ; 1702
2024-03-28 17:27:11.592240 ; 1651
2024-03-28 17:27:11.594111 ; 1614
2024-03-28 17:27:11.596173 ; 1610
2024-03-28 17:27:11.598419 ; 1628
2024-03-28 17:27:11.600269 ; 1646
2024-03-28 17:27:11.602164 ; 1643
2024-03-28 17:27:11.604128 ; 1646
2024-03-28 17:27:11.606202 ; 1674
2024-03-28 17:27:11.608438 ; 1724
2024-03-28 17:27:11.610328 ; 1774
2024-03-28 17:27:11.612264 ; 1835
2024-03-28 17:27:11.614237 ; 1889
2024-03-28 17:27:11.616462 ; 1936
2024-03-28 17:27:11.618283 ; 1972
2024-03-28 17:27:11.620232 ; 1995
2024-03-28 17:27:11.622263 ; 2005
2024-03-28 17:27:11.624500 ; 2008
2024-03-28 17:27:11.626335 ; 2010
2024-03-28 17:27:11.628310 ; 2002
2024-03-28 17:27:11.630283 ; 2000
2024-03-28 17:27:11.632302 ; 1984
2024-03-28 17:27:11.634338 ; 1956
2024-03-28 17:27:11.636329 ; 1947
2024-03-28 17:27:11.638340 ; 1968
2024-03-28 17:27:11.640538 ; 2013
2024-03-28 17:27:11.642385 ; 2071
2024-03-28 17:27:11.644383 ; 2124
2024-03-28 17:27:11.646384 ; 2146
2024-03-28 17:27:11.648542 ; 2156
2024-03-28 17:27:11.650477 ; 2144
2024-03-28 17:27:11.652374 ; 2138
2024-03-28 17:27:11.654483 ; 2123
2024-03-28 17:27:11.656623 ; 2125
2024-03-28 17:27:11.658736 ; 2139
2024-03-28 17:27:11.660500 ; 2150
2024-03-28 17:27:11.662502 ; 2160
2024-03-28 17:27:11.664491 ; 2164
2024-03-28 17:27:11.666595 ; 2166
2024-03-28 17:27:11.668482 ; 2163
2024-03-28 17:27:11.670508 ; 2168
2024-03-28 17:27:11.672632 ; 2176
2024-03-28 17:27:11.674702 ; 2159
2024-03-28 17:27:11.676613 ; 2134
2024-03-28 17:27:11.678544 ; 2134
2024-03-28 17:27:11.680588 ; 2127
2024-03-28 17:27:11.682591 ; 2120
2024-03-28 17:27:11.684635 ; 2123
2024-03-28 17:27:11.686570 ; 2123
2024-03-28 17:27:11.688667 ; 2142
2024-03-28 17:27:11.690760 ; 2158
2024-03-28 17:27:11.692626 ; 2164
2024-03-28 17:27:11.694656 ; 2161
2024-03-28 17:27:11.696847 ; 2155
2024-03-28 17:27:11.698823 ; 2147
2024-03-28 17:27:11.700743 ; 2145
2024-03-28 17:27:11.702696 ; 2148
2024-03-28 17:27:11.704788 ; 2139
2024-03-28 17:27:11.706792 ; 2134
2024-03-28 17:27:11.708811 ; 2136
2024-03-28 17:27:11.710687 ; 2138
2024-03-28 17:27:11.712667 ; 2152
2024-03-28 17:27:11.714739 ; 2183
2024-03-28 17:27:11.716793 ; 2228
2024-03-28 17:27:11.718803 ; 2271
2024-03-28 17:27:11.720795 ; 2319
2024-03-28 17:27:11.722788 ; 2368
2024-03-28 17:27:11.724966 ; 2415
2024-03-28 17:27:11.726850 ; 2439
2024-03-28 17:27:11.728798 ; 2461
2024-03-28 17:27:11.730807 ; 2462
2024-03-28 17:27:11.732983 ; 2442
2024-03-28 17:27:11.734822 ; 2403
2024-03-28 17:27:11.736894 ; 2353
2024-03-28 17:27:11.739030 ; 2281
2024-03-28 17:27:11.741092 ; 2202
2024-03-28 17:27:11.742884 ; 2130
2024-03-28 17:27:11.744815 ; 2062
2024-03-28 17:27:11.746830 ; 2005
2024-03-28 17:27:11.748882 ; 1969
2024-03-28 17:27:11.750965 ; 1940
2024-03-28 17:27:11.752901 ; 1933
2024-03-28 17:27:11.755188 ; 1928
2024-03-28 17:27:11.757061 ; 1939
2024-03-28 17:27:11.758949 ; 1957
2024-03-28 17:27:11.760939 ; 1980
2024-03-28 17:27:11.762968 ; 2005
2024-03-28 17:27:11.764989 ; 2054
2024-03-28 17:27:11.767029 ; 2082
2024-03-28 17:27:11.769026 ; 2124
2024-03-28 17:27:11.771052 ; 2149
2024-03-28 17:27:11.773157 ; 2167
2024-03-28 17:27:11.775060 ; 2184
2024-03-28 17:27:11.777054 ; 2185
2024-03-28 17:27:11.779089 ; 2188
2024-03-28 17:27:11.781179 ; 2176
2024-03-28 17:27:11.783196 ; 2165
2024-03-28 17:27:11.785225 ; 2141
2024-03-28 17:27:11.787169 ; 2119
2024-03-28 17:27:11.789365 ; 2100
2024-03-28 17:27:11.791323 ; 2072
2024-03-28 17:27:11.793138 ; 2044
2024-03-28 17:27:11.795099 ; 2018
2024-03-28 17:27:11.797127 ; 2003
2024-03-28 17:27:11.799408 ; 1995
2024-03-28 17:27:11.801206 ; 1992
2024-03-28 17:27:11.803271 ; 1994
2024-03-28 17:27:11.805401 ; 1996
2024-03-28 17:27:11.807349 ; 2006
2024-03-28 17:27:11.809251 ; 2015
2024-03-28 17:27:11.811219 ; 2013
2024-03-28 17:27:11.813221 ; 2018
2024-03-28 17:27:11.815218 ; 2020
2024-03-28 17:27:11.817274 ; 2022
2024-03-28 17:27:11.819273 ; 2025
2024-03-28 17:27:11.821389 ; 2023
2024-03-28 17:27:11.823536 ; 2018
2024-03-28 17:27:11.825329 ; 2009
2024-03-28 17:27:11.827331 ; 1990
2024-03-28 17:27:11.829301 ; 1989
2024-03-28 17:27:11.831327 ; 1993
2024-03-28 17:27:11.833413 ; 2011
2024-03-28 17:27:11.835372 ; 2045
2024-03-28 17:27:11.837305 ; 2076
2024-03-28 17:27:11.839334 ; 2108
2024-03-28 17:27:11.841414 ; 2142
2024-03-28 17:27:11.843418 ; 2190
2024-03-28 17:27:11.845453 ; 2235
2024-03-28 17:27:11.847450 ; 2268
2024-03-28 17:27:11.849569 ; 2288
2024-03-28 17:27:11.851474 ; 2290
2024-03-28 17:27:11.853502 ; 2257
2024-03-28 17:27:11.855494 ; 2188
2024-03-28 17:27:11.857464 ; 2074
2024-03-28 17:27:11.859468 ; 1924
2024-03-28 17:27:11.861431 ; 1739
2024-03-28 17:27:11.863469 ; 1560
2024-03-28 17:27:11.865577 ; 1372
2024-03-28 17:27:11.867623 ; 1190
2024-03-28 17:27:11.869590 ; 1018
2024-03-28 17:27:11.871577 ; 875
2024-03-28 17:27:11.873571 ; 762
2024-03-28 17:27:11.875601 ; 688
2024-03-28 17:27:11.877643 ; 683
2024-03-28 17:27:11.879619 ; 750
2024-03-28 17:27:11.881714 ; 866
2024-03-28 17:27:11.883693 ; 1040
2024-03-28 17:27:11.885664 ; 1263
2024-03-28 17:27:11.887670 ; 1514
2024-03-28 17:27:11.889771 ; 1777
2024-03-28 17:27:11.891762 ; 2005
2024-03-28 17:27:11.893721 ; 2201
2024-03-28 17:27:11.895728 ; 2366
2024-03-28 17:27:11.897801 ; 2460
2024-03-28 17:27:11.899771 ; 2499
2024-03-28 17:27:11.901748 ; 2517
2024-03-28 17:27:11.903763 ; 2529
2024-03-28 17:27:11.905963 ; 2524
2024-03-28 17:27:11.907844 ; 2520
2024-03-28 17:27:11.909755 ; 2521
2024-03-28 17:27:11.911758 ; 2532
2024-03-28 17:27:11.913736 ; 2554
2024-03-28 17:27:11.915835 ; 2567
2024-03-28 17:27:11.917911 ; 2593
2024-03-28 17:27:11.919834 ; 2626
2024-03-28 17:27:11.921892 ; 2648
2024-03-28 17:27:11.924042 ; 2667
