2024-03-28 17:35:58.553123 ; 2187
2024-03-28 17:35:58.555116 ; 2178
2024-03-28 17:35:58.557180 ; 2171
2024-03-28 17:35:58.559217 ; 2172
2024-03-28 17:35:58.561227 ; 2173
2024-03-28 17:35:58.563202 ; 2181
2024-03-28 17:35:58.565239 ; 2188
2024-03-28 17:35:58.567417 ; 2190
2024-03-28 17:35:58.569135 ; 2194
2024-03-28 17:35:58.571127 ; 2200
2024-03-28 17:35:58.573361 ; 2194
2024-03-28 17:35:58.575311 ; 2188
2024-03-28 17:35:58.577262 ; 2181
2024-03-28 17:35:58.579258 ; 2180
2024-03-28 17:35:58.581472 ; 2182
2024-03-28 17:35:58.583359 ; 2184
2024-03-28 17:35:58.585262 ; 2182
2024-03-28 17:35:58.587203 ; 2184
2024-03-28 17:35:58.589226 ; 2183
2024-03-28 17:35:58.591525 ; 2181
2024-03-28 17:35:58.593319 ; 2187
2024-03-28 17:35:58.595361 ; 2188
2024-03-28 17:35:58.597327 ; 2190
2024-03-28 17:35:58.599536 ; 2197
2024-03-28 17:35:58.601331 ; 2199
2024-03-28 17:35:58.603323 ; 2213
2024-03-28 17:35:58.605375 ; 2200
2024-03-28 17:35:58.607441 ; 2203
2024-03-28 17:35:58.609489 ; 2203
2024-03-28 17:35:58.611432 ; 2199
2024-03-28 17:35:58.613497 ; 2192
2024-03-28 17:35:58.615515 ; 2189
2024-03-28 17:35:58.617578 ; 2178
2024-03-28 17:35:58.619413 ; 2174
2024-03-28 17:35:58.621376 ; 2166
2024-03-28 17:35:58.623480 ; 2159
2024-03-28 17:35:58.625574 ; 2154
2024-03-28 17:35:58.627521 ; 2147
2024-03-28 17:35:58.629537 ; 2144
2024-03-28 17:35:58.631676 ; 2139
2024-03-28 17:35:58.633640 ; 2128
2024-03-28 17:35:58.635501 ; 2126
2024-03-28 17:35:58.637577 ; 2117
2024-03-28 17:35:58.639499 ; 2118
2024-03-28 17:35:58.641557 ; 2122
2024-03-28 17:35:58.643534 ; 2130
2024-03-28 17:35:58.645637 ; 2138
2024-03-28 17:35:58.647638 ; 2141
2024-03-28 17:35:58.649776 ; 2144
2024-03-28 17:35:58.651581 ; 2149
2024-03-28 17:35:58.653630 ; 2157
2024-03-28 17:35:58.655621 ; 2162
2024-03-28 17:35:58.657752 ; 2162
2024-03-28 17:35:58.659776 ; 2161
2024-03-28 17:35:58.661682 ; 2166
2024-03-28 17:35:58.663718 ; 2164
2024-03-28 17:35:58.665766 ; 2163
2024-03-28 17:35:58.667693 ; 2152
2024-03-28 17:35:58.669730 ; 2156
2024-03-28 17:35:58.671665 ; 2154
2024-03-28 17:35:58.673784 ; 2152
2024-03-28 17:35:58.675846 ; 2157
2024-03-28 17:35:58.677841 ; 2160
2024-03-28 17:35:58.679833 ; 2168
2024-03-28 17:35:58.681878 ; 2173
2024-03-28 17:35:58.684018 ; 2178
2024-03-28 17:35:58.686029 ; 2182
2024-03-28 17:35:58.688033 ; 2182
2024-03-28 17:35:58.689927 ; 2184
2024-03-28 17:35:58.691937 ; 2177
2024-03-28 17:35:58.693888 ; 2167
2024-03-28 17:35:58.695903 ; 2169
2024-03-28 17:35:58.698113 ; 2170
2024-03-28 17:35:58.700100 ; 2184
2024-03-28 17:35:58.701973 ; 2206
2024-03-28 17:35:58.703925 ; 2242
2024-03-28 17:35:58.706091 ; 2282
2024-03-28 17:35:58.708229 ; 2324
2024-03-28 17:35:58.709978 ; 2364
2024-03-28 17:35:58.712002 ; 2391
2024-03-28 17:35:58.713995 ; 2390
2024-03-28 17:35:58.716117 ; 2356
2024-03-28 17:35:58.717939 ; 2276
2024-03-28 17:35:58.719948 ; 2149
2024-03-28 17:35:58.721970 ; 1968
2024-03-28 17:35:58.724129 ; 1736
2024-03-28 17:35:58.726117 ; 1509
2024-03-28 17:35:58.728062 ; 1298
2024-03-28 17:35:58.730141 ; 1109
2024-03-28 17:35:58.732229 ; 952
2024-03-28 17:35:58.734275 ; 824
2024-03-28 17:35:58.736048 ; 740
2024-03-28 17:35:58.738071 ; 706
2024-03-28 17:35:58.740164 ; 729
2024-03-28 17:35:58.742211 ; 829
2024-03-28 17:35:58.744162 ; 1004
2024-03-28 17:35:58.746200 ; 1237
2024-03-28 17:35:58.748366 ; 1486
2024-03-28 17:35:58.750251 ; 1717
2024-03-28 17:35:58.752231 ; 1900
2024-03-28 17:35:58.754155 ; 2020
2024-03-28 17:35:58.756196 ; 2097
2024-03-28 17:35:58.758268 ; 2141
2024-03-28 17:35:58.760301 ; 2172
2024-03-28 17:35:58.762214 ; 2189
2024-03-28 17:35:58.764476 ; 2191
2024-03-28 17:35:58.766411 ; 2188
2024-03-28 17:35:58.768247 ; 2183
2024-03-28 17:35:58.770206 ; 2180
2024-03-28 17:35:58.772253 ; 2184
2024-03-28 17:35:58.774474 ; 2194
2024-03-28 17:35:58.776404 ; 2200
2024-03-28 17:35:58.778331 ; 2217
2024-03-28 17:35:58.780393 ; 2220
2024-03-28 17:35:58.782433 ; 2220
2024-03-28 17:35:58.784525 ; 2223
2024-03-28 17:35:58.786315 ; 2220
2024-03-28 17:35:58.788316 ; 2218
2024-03-28 17:35:58.790339 ; 2208
2024-03-28 17:35:58.792394 ; 2206
2024-03-28 17:35:58.794385 ; 2198
2024-03-28 17:35:58.796408 ; 2195
2024-03-28 17:35:58.798614 ; 2191
2024-03-28 17:35:58.800395 ; 2188
2024-03-28 17:35:58.802392 ; 2179
2024-03-28 17:35:58.804476 ; 2180
2024-03-28 17:35:58.806679 ; 2183
2024-03-28 17:35:58.808605 ; 2187
2024-03-28 17:35:58.810556 ; 2187
2024-03-28 17:35:58.812568 ; 2194
2024-03-28 17:35:58.814564 ; 2197
2024-03-28 17:35:58.816797 ; 2200
2024-03-28 17:35:58.818629 ; 2200
2024-03-28 17:35:58.820548 ; 2197
2024-03-28 17:35:58.822571 ; 2200
2024-03-28 17:35:58.824697 ; 2204
2024-03-28 17:35:58.826558 ; 2203
2024-03-28 17:35:58.828599 ; 2208
2024-03-28 17:35:58.830709 ; 2211
2024-03-28 17:35:58.832678 ; 2215
2024-03-28 17:35:58.834588 ; 2217
2024-03-28 17:35:58.836606 ; 2216
2024-03-28 17:35:58.838705 ; 2209
2024-03-28 17:35:58.840724 ; 2204
2024-03-28 17:35:58.842737 ; 2193
2024-03-28 17:35:58.844669 ; 2184
2024-03-28 17:35:58.846761 ; 2175
2024-03-28 17:35:58.848968 ; 2168
2024-03-28 17:35:58.850913 ; 2165
2024-03-28 17:35:58.852763 ; 2167
2024-03-28 17:35:58.854771 ; 2167
2024-03-28 17:35:58.856856 ; 2165
2024-03-28 17:35:58.858857 ; 2161
2024-03-28 17:35:58.860788 ; 2161
2024-03-28 17:35:58.862790 ; 2162
2024-03-28 17:35:58.864970 ; 2155
2024-03-28 17:35:58.866834 ; 2147
2024-03-28 17:35:58.868789 ; 2142
2024-03-28 17:35:58.870819 ; 2144
2024-03-28 17:35:58.872859 ; 2143
2024-03-28 17:35:58.874942 ; 2141
2024-03-28 17:35:58.876837 ; 2143
2024-03-28 17:35:58.878833 ; 2147
2024-03-28 17:35:58.880921 ; 2150
2024-03-28 17:35:58.883066 ; 2154
2024-03-28 17:35:58.884947 ; 2148
2024-03-28 17:35:58.886921 ; 2143
2024-03-28 17:35:58.888987 ; 2146
2024-03-28 17:35:58.891034 ; 2135
2024-03-28 17:35:58.893083 ; 2129
2024-03-28 17:35:58.894982 ; 2117
2024-03-28 17:35:58.897094 ; 2115
2024-03-28 17:35:58.899199 ; 2112
2024-03-28 17:35:58.901062 ; 2105
2024-03-28 17:35:58.903047 ; 2099
2024-03-28 17:35:58.905029 ; 2087
2024-03-28 17:35:58.907209 ; 2080
2024-03-28 17:35:58.909129 ; 2077
2024-03-28 17:35:58.911063 ; 2068
2024-03-28 17:35:58.913172 ; 2065
2024-03-28 17:35:58.915164 ; 2064
2024-03-28 17:35:58.917139 ; 2060
2024-03-28 17:35:58.919099 ; 2062
2024-03-28 17:35:58.921392 ; 2065
2024-03-28 17:35:58.923380 ; 2060
2024-03-28 17:35:58.925211 ; 2059
2024-03-28 17:35:58.927183 ; 2053
2024-03-28 17:35:58.929149 ; 2048
2024-03-28 17:35:58.931210 ; 2039
2024-03-28 17:35:58.933375 ; 2036
2024-03-28 17:35:58.935176 ; 2029
2024-03-28 17:35:58.937168 ; 2023
2024-03-28 17:35:58.939114 ; 2020
2024-03-28 17:35:58.941256 ; 2008
2024-03-28 17:35:58.943294 ; 2001
2024-03-28 17:35:58.945290 ; 1991
2024-03-28 17:35:58.947328 ; 1984
2024-03-28 17:35:58.949417 ; 1978
2024-03-28 17:35:58.951309 ; 1963
2024-03-28 17:35:58.953308 ; 1957
2024-03-28 17:35:58.955573 ; 1948
2024-03-28 17:35:58.957369 ; 1950
2024-03-28 17:35:58.959452 ; 1947
2024-03-28 17:35:58.961368 ; 1941
2024-03-28 17:35:58.963358 ; 1932
2024-03-28 17:35:58.965583 ; 1918
2024-03-28 17:35:58.967758 ; 1911
2024-03-28 17:35:58.969355 ; 1904
2024-03-28 17:35:58.971318 ; 1902
2024-03-28 17:35:58.973451 ; 1905
2024-03-28 17:35:58.975531 ; 1909
2024-03-28 17:35:58.977458 ; 1916
2024-03-28 17:35:58.979471 ; 1917
2024-03-28 17:35:58.981448 ; 1918
2024-03-28 17:35:58.983656 ; 1927
2024-03-28 17:35:58.985473 ; 1933
2024-03-28 17:35:58.987445 ; 1948
2024-03-28 17:35:58.989734 ; 1959
2024-03-28 17:35:58.991696 ; 1976
2024-03-28 17:35:58.993512 ; 1990
2024-03-28 17:35:58.995511 ; 1999
2024-03-28 17:35:58.997573 ; 2012
2024-03-28 17:35:58.999710 ; 2021
2024-03-28 17:35:59.001559 ; 2033
2024-03-28 17:35:59.003506 ; 2041
2024-03-28 17:35:59.005647 ; 2050
2024-03-28 17:35:59.007672 ; 2062
2024-03-28 17:35:59.009666 ; 2073
2024-03-28 17:35:59.011620 ; 2092
2024-03-28 17:35:59.013627 ; 2108
2024-03-28 17:35:59.015787 ; 2120
2024-03-28 17:35:59.017820 ; 2134
2024-03-28 17:35:59.019689 ; 2146
2024-03-28 17:35:59.021676 ; 2154
2024-03-28 17:35:59.023874 ; 2167
2024-03-28 17:35:59.025741 ; 2180
2024-03-28 17:35:59.027823 ; 2200
2024-03-28 17:35:59.029737 ; 2203
2024-03-28 17:35:59.031773 ; 2205
2024-03-28 17:35:59.033850 ; 2209
2024-03-28 17:35:59.035680 ; 2216
2024-03-28 17:35:59.037675 ; 2217
2024-03-28 17:35:59.039845 ; 2221
2024-03-28 17:35:59.041919 ; 2218
2024-03-28 17:35:59.043807 ; 2216
2024-03-28 17:35:59.045798 ; 2211
2024-03-28 17:35:59.047874 ; 2207
2024-03-28 17:35:59.049950 ; 2202
2024-03-28 17:35:59.051878 ; 2201
2024-03-28 17:35:59.053796 ; 2203
2024-03-28 17:35:59.055755 ; 2200
2024-03-28 17:35:59.058003 ; 2198
2024-03-28 17:35:59.059908 ; 2193
2024-03-28 17:35:59.061911 ; 2192
2024-03-28 17:35:59.063905 ; 2183
2024-03-28 17:35:59.066005 ; 2177
2024-03-28 17:35:59.067863 ; 2172
2024-03-28 17:35:59.069959 ; 2167
2024-03-28 17:35:59.072001 ; 2160
2024-03-28 17:35:59.073944 ; 2157
2024-03-28 17:35:59.076086 ; 2152
2024-03-28 17:35:59.078000 ; 2147
2024-03-28 17:35:59.080065 ; 2142
2024-03-28 17:35:59.082038 ; 2144
2024-03-28 17:35:59.084311 ; 2152
2024-03-28 17:35:59.086036 ; 2157
2024-03-28 17:35:59.087998 ; 2166
2024-03-28 17:35:59.090021 ; 2171
2024-03-28 17:35:59.092094 ; 2169
2024-03-28 17:35:59.094058 ; 2171
2024-03-28 17:35:59.096065 ; 2168
2024-03-28 17:35:59.098251 ; 2171
2024-03-28 17:35:59.100059 ; 2170
2024-03-28 17:35:59.102092 ; 2158
2024-03-28 17:35:59.104050 ; 2166
2024-03-28 17:35:59.106113 ; 2166
2024-03-28 17:35:59.108296 ; 2168
2024-03-28 17:35:59.110128 ; 2177
2024-03-28 17:35:59.112174 ; 2184
2024-03-28 17:35:59.114201 ; 2191
2024-03-28 17:35:59.116403 ; 2192
2024-03-28 17:35:59.118225 ; 2185
2024-03-28 17:35:59.120204 ; 2176
2024-03-28 17:35:59.122191 ; 2178
2024-03-28 17:35:59.124303 ; 2169
2024-03-28 17:35:59.126291 ; 2159
2024-03-28 17:35:59.128254 ; 2150
2024-03-28 17:35:59.130334 ; 2139
2024-03-28 17:35:59.132353 ; 2133
2024-03-28 17:35:59.134456 ; 2128
2024-03-28 17:35:59.136270 ; 2130
2024-03-28 17:35:59.138257 ; 2137
2024-03-28 17:35:59.140207 ; 2143
2024-03-28 17:35:59.142270 ; 2156
2024-03-28 17:35:59.144227 ; 2156
2024-03-28 17:35:59.146262 ; 2154
2024-03-28 17:35:59.148414 ; 2153
2024-03-28 17:35:59.150291 ; 2155
2024-03-28 17:35:59.152284 ; 2151
2024-03-28 17:35:59.154309 ; 2148
2024-03-28 17:35:59.156318 ; 2149
2024-03-28 17:35:59.158399 ; 2147
2024-03-28 17:35:59.160331 ; 2150
2024-03-28 17:35:59.162369 ; 2154
2024-03-28 17:35:59.164503 ; 2175
2024-03-28 17:35:59.166451 ; 2198
2024-03-28 17:35:59.168389 ; 2213
2024-03-28 17:35:59.170411 ; 2226
2024-03-28 17:35:59.172408 ; 2228
2024-03-28 17:35:59.174568 ; 2225
2024-03-28 17:35:59.176510 ; 2217
2024-03-28 17:35:59.178498 ; 2208
2024-03-28 17:35:59.180465 ; 2198
2024-03-28 17:35:59.182672 ; 2190
2024-03-28 17:35:59.184481 ; 2182
2024-03-28 17:35:59.186441 ; 2181
2024-03-28 17:35:59.188483 ; 2170
2024-03-28 17:35:59.190570 ; 2163
2024-03-28 17:35:59.192643 ; 2150
2024-03-28 17:35:59.194566 ; 2137
2024-03-28 17:35:59.196634 ; 2147
2024-03-28 17:35:59.198702 ; 2129
2024-03-28 17:35:59.200722 ; 2130
2024-03-28 17:35:59.202714 ; 2132
2024-03-28 17:35:59.204622 ; 2131
2024-03-28 17:35:59.206881 ; 2134
2024-03-28 17:35:59.208769 ; 2143
2024-03-28 17:35:59.210679 ; 2160
2024-03-28 17:35:59.212745 ; 2167
2024-03-28 17:35:59.214793 ; 2173
2024-03-28 17:35:59.216856 ; 2181
2024-03-28 17:35:59.218686 ; 2182
2024-03-28 17:35:59.220680 ; 2180
2024-03-28 17:35:59.222752 ; 2170
2024-03-28 17:35:59.224923 ; 2154
2024-03-28 17:35:59.226773 ; 2140
2024-03-28 17:35:59.228750 ; 2121
2024-03-28 17:35:59.230751 ; 2110
2024-03-28 17:35:59.232903 ; 2098
2024-03-28 17:35:59.234771 ; 2086
2024-03-28 17:35:59.236739 ; 2076
2024-03-28 17:35:59.238703 ; 2066
2024-03-28 17:35:59.240878 ; 2062
2024-03-28 17:35:59.242903 ; 2063
2024-03-28 17:35:59.244838 ; 2074
2024-03-28 17:35:59.246878 ; 2095
2024-03-28 17:35:59.249084 ; 2126
2024-03-28 17:35:59.250934 ; 2135
2024-03-28 17:35:59.252826 ; 2140
2024-03-28 17:35:59.255001 ; 2135
2024-03-28 17:35:59.257114 ; 2131
2024-03-28 17:35:59.259003 ; 2132
2024-03-28 17:35:59.260970 ; 2134
2024-03-28 17:35:59.263023 ; 2151
2024-03-28 17:35:59.265113 ; 2157
2024-03-28 17:35:59.267119 ; 2157
2024-03-28 17:35:59.268992 ; 2156
2024-03-28 17:35:59.270938 ; 2155
2024-03-28 17:35:59.272941 ; 2155
2024-03-28 17:35:59.275070 ; 2169
2024-03-28 17:35:59.277045 ; 2173
2024-03-28 17:35:59.279042 ; 2177
2024-03-28 17:35:59.281244 ; 2172
2024-03-28 17:35:59.283095 ; 2158
2024-03-28 17:35:59.285045 ; 2132
2024-03-28 17:35:59.287086 ; 2104
2024-03-28 17:35:59.289351 ; 2080
2024-03-28 17:35:59.291202 ; 2061
2024-03-28 17:35:59.293169 ; 2052
2024-03-28 17:35:59.295164 ; 2054
2024-03-28 17:35:59.297189 ; 2077
2024-03-28 17:35:59.299255 ; 2113
2024-03-28 17:35:59.301271 ; 2174
2024-03-28 17:35:59.303185 ; 2243
2024-03-28 17:35:59.305241 ; 2303
2024-03-28 17:35:59.307199 ; 2374
2024-03-28 17:35:59.309229 ; 2419
2024-03-28 17:35:59.311220 ; 2453
2024-03-28 17:35:59.313211 ; 2474
2024-03-28 17:35:59.315414 ; 2473
2024-03-28 17:35:59.317459 ; 2447
2024-03-28 17:35:59.319267 ; 2390
2024-03-28 17:35:59.321286 ; 2290
2024-03-28 17:35:59.323257 ; 2146
2024-03-28 17:35:59.325350 ; 1945
2024-03-28 17:35:59.327289 ; 1721
2024-03-28 17:35:59.329344 ; 1506
2024-03-28 17:35:59.331509 ; 1318
2024-03-28 17:35:59.333492 ; 1148
2024-03-28 17:35:59.335367 ; 1013
2024-03-28 17:35:59.337346 ; 898
2024-03-28 17:35:59.339385 ; 821
2024-03-28 17:35:59.341469 ; 780
2024-03-28 17:35:59.343411 ; 786
2024-03-28 17:35:59.345388 ; 853
2024-03-28 17:35:59.347468 ; 996
2024-03-28 17:35:59.349458 ; 1191
2024-03-28 17:35:59.351361 ; 1410
2024-03-28 17:35:59.353346 ; 1609
2024-03-28 17:35:59.355396 ; 1756
2024-03-28 17:35:59.357528 ; 1859
2024-03-28 17:35:59.359522 ; 1920
2024-03-28 17:35:59.361476 ; 1962
2024-03-28 17:35:59.363548 ; 1991
2024-03-28 17:35:59.365745 ; 2016
2024-03-28 17:35:59.367518 ; 2055
2024-03-28 17:35:59.369605 ; 2085
2024-03-28 17:35:59.371862 ; 2121
2024-03-28 17:35:59.373698 ; 2156
2024-03-28 17:35:59.375629 ; 2183
2024-03-28 17:35:59.377630 ; 2205
2024-03-28 17:35:59.379601 ; 2213
2024-03-28 17:35:59.381576 ; 2222
2024-03-28 17:35:59.383859 ; 2228
2024-03-28 17:35:59.385607 ; 2233
2024-03-28 17:35:59.387539 ; 2228
2024-03-28 17:35:59.389564 ; 2226
2024-03-28 17:35:59.391719 ; 2211
2024-03-28 17:35:59.393694 ; 2193
2024-03-28 17:35:59.395664 ; 2180
2024-03-28 17:35:59.397726 ; 2168
2024-03-28 17:35:59.399799 ; 2149
2024-03-28 17:35:59.401619 ; 2123
2024-03-28 17:35:59.403663 ; 2096
2024-03-28 17:35:59.405639 ; 2067
2024-03-28 17:35:59.407741 ; 2054
2024-03-28 17:35:59.409753 ; 2054
2024-03-28 17:35:59.411736 ; 2066
2024-03-28 17:35:59.413783 ; 2095
2024-03-28 17:35:59.415789 ; 2129
2024-03-28 17:35:59.417712 ; 2159
2024-03-28 17:35:59.419726 ; 2178
2024-03-28 17:35:59.421749 ; 2190
2024-03-28 17:35:59.423924 ; 2191
2024-03-28 17:35:59.425875 ; 2193
2024-03-28 17:35:59.427846 ; 2204
2024-03-28 17:35:59.429918 ; 2211
2024-03-28 17:35:59.431937 ; 2209
2024-03-28 17:35:59.434053 ; 2191
2024-03-28 17:35:59.435947 ; 2163
2024-03-28 17:35:59.438200 ; 2139
2024-03-28 17:35:59.440061 ; 2118
2024-03-28 17:35:59.442068 ; 2101
2024-03-28 17:35:59.443933 ; 2096
2024-03-28 17:35:59.445911 ; 2099
2024-03-28 17:35:59.448023 ; 2117
2024-03-28 17:35:59.450199 ; 2148
2024-03-28 17:35:59.452073 ; 2196
2024-03-28 17:35:59.454027 ; 2250
2024-03-28 17:35:59.456103 ; 2268
2024-03-28 17:35:59.458102 ; 2279
2024-03-28 17:35:59.460080 ; 2285
2024-03-28 17:35:59.462014 ; 2280
2024-03-28 17:35:59.464005 ; 2266
2024-03-28 17:35:59.466212 ; 2244
2024-03-28 17:35:59.468089 ; 2217
2024-03-28 17:35:59.470084 ; 2182
2024-03-28 17:35:59.472164 ; 2144
2024-03-28 17:35:59.474183 ; 2111
2024-03-28 17:35:59.476146 ; 2083
2024-03-28 17:35:59.478111 ; 2062
2024-03-28 17:35:59.480186 ; 2045
2024-03-28 17:35:59.482367 ; 2028
2024-03-28 17:35:59.484204 ; 2027
2024-03-28 17:35:59.486152 ; 2038
2024-03-28 17:35:59.488433 ; 2053
2024-03-28 17:35:59.490393 ; 2099
2024-03-28 17:35:59.492306 ; 2143
2024-03-28 17:35:59.494199 ; 2168
2024-03-28 17:35:59.496236 ; 2177
2024-03-28 17:35:59.498210 ; 2176
2024-03-28 17:35:59.500269 ; 2172
2024-03-28 17:35:59.502277 ; 2168
2024-03-28 17:35:59.504191 ; 2164
2024-03-28 17:35:59.506306 ; 2165
2024-03-28 17:35:59.508368 ; 2168
2024-03-28 17:35:59.510287 ; 2168
2024-03-28 17:35:59.512274 ; 2167
2024-03-28 17:35:59.514344 ; 2155
2024-03-28 17:35:59.516409 ; 2130
2024-03-28 17:35:59.518327 ; 2103
2024-03-28 17:35:59.520411 ; 2066
2024-03-28 17:35:59.522410 ; 2039
2024-03-28 17:35:59.524397 ; 2021
2024-03-28 17:35:59.526429 ; 2010
2024-03-28 17:35:59.528390 ; 2002
2024-03-28 17:35:59.530395 ; 1998
2024-03-28 17:35:59.532504 ; 2000
2024-03-28 17:35:59.534363 ; 1999
2024-03-28 17:35:59.536393 ; 2005
2024-03-28 17:35:59.538439 ; 2015
2024-03-28 17:35:59.540545 ; 2032
2024-03-28 17:35:59.542539 ; 2031
2024-03-28 17:35:59.544458 ; 2031
2024-03-28 17:35:59.546493 ; 2024
2024-03-28 17:35:59.548511 ; 2017
2024-03-28 17:35:59.550606 ; 2014
2024-03-28 17:35:59.552523 ; 2010
2024-03-28 17:35:59.554448 ; 2014
2024-03-28 17:35:59.556441 ; 2000
2024-03-28 17:35:59.558612 ; 1965
2024-03-28 17:35:59.560565 ; 1929
2024-03-28 17:35:59.562542 ; 1890
2024-03-28 17:35:59.564775 ; 1871
2024-03-28 17:35:59.566604 ; 1872
2024-03-28 17:35:59.568600 ; 1885
2024-03-28 17:35:59.570530 ; 1906
2024-03-28 17:35:59.572533 ; 1938
2024-03-28 17:35:59.574845 ; 1973
2024-03-28 17:35:59.576679 ; 2013
2024-03-28 17:35:59.578690 ; 2032
2024-03-28 17:35:59.580655 ; 2048
2024-03-28 17:35:59.582835 ; 2060
2024-03-28 17:35:59.584701 ; 2050
2024-03-28 17:35:59.586690 ; 2040
2024-03-28 17:35:59.588780 ; 2028
2024-03-28 17:35:59.590698 ; 2005
2024-03-28 17:35:59.592808 ; 1995
2024-03-28 17:35:59.594720 ; 1985
2024-03-28 17:35:59.596845 ; 1983
2024-03-28 17:35:59.598994 ; 1982
2024-03-28 17:35:59.600898 ; 1992
2024-03-28 17:35:59.602801 ; 1998
2024-03-28 17:35:59.604798 ; 2006
2024-03-28 17:35:59.606940 ; 2026
2024-03-28 17:35:59.608876 ; 2049
2024-03-28 17:35:59.610823 ; 2075
2024-03-28 17:35:59.612850 ; 2109
2024-03-28 17:35:59.614924 ; 2137
2024-03-28 17:35:59.616915 ; 2153
2024-03-28 17:35:59.618848 ; 2159
2024-03-28 17:35:59.620828 ; 2170
2024-03-28 17:35:59.622939 ; 2170
2024-03-28 17:35:59.625069 ; 2182
2024-03-28 17:35:59.626940 ; 2175
2024-03-28 17:35:59.628933 ; 2181
2024-03-28 17:35:59.631042 ; 2184
2024-03-28 17:35:59.633138 ; 2175
2024-03-28 17:35:59.635154 ; 2165
2024-03-28 17:35:59.636953 ; 2149
2024-03-28 17:35:59.638968 ; 2144
2024-03-28 17:35:59.640981 ; 2136
2024-03-28 17:35:59.642959 ; 2137
2024-03-28 17:35:59.644990 ; 2133
2024-03-28 17:35:59.647117 ; 2130
2024-03-28 17:35:59.649092 ; 2132
2024-03-28 17:35:59.650966 ; 2134
2024-03-28 17:35:59.653026 ; 2148
2024-03-28 17:35:59.655006 ; 2157
2024-03-28 17:35:59.657080 ; 2164
2024-03-28 17:35:59.659157 ; 2166
2024-03-28 17:35:59.661109 ; 2169
2024-03-28 17:35:59.663159 ; 2177
2024-03-28 17:35:59.665155 ; 2183
2024-03-28 17:35:59.667294 ; 2179
2024-03-28 17:35:59.669174 ; 2177
2024-03-28 17:35:59.671153 ; 2177
2024-03-28 17:35:59.673171 ; 2177
2024-03-28 17:35:59.675219 ; 2177
2024-03-28 17:35:59.677161 ; 2179
2024-03-28 17:35:59.679156 ; 2180
2024-03-28 17:35:59.681495 ; 2172
2024-03-28 17:35:59.683236 ; 2171
2024-03-28 17:35:59.685144 ; 2171
2024-03-28 17:35:59.687179 ; 2162
2024-03-28 17:35:59.689151 ; 2154
2024-03-28 17:35:59.691342 ; 2146
2024-03-28 17:35:59.693293 ; 2141
2024-03-28 17:35:59.695324 ; 2137
2024-03-28 17:35:59.697244 ; 2132
2024-03-28 17:35:59.699499 ; 2130
2024-03-28 17:35:59.701309 ; 2116
2024-03-28 17:35:59.703371 ; 2101
2024-03-28 17:35:59.705603 ; 2103
2024-03-28 17:35:59.707453 ; 2115
2024-03-28 17:35:59.709476 ; 2123
2024-03-28 17:35:59.711397 ; 2129
2024-03-28 17:35:59.713402 ; 2133
2024-03-28 17:35:59.715616 ; 2135
2024-03-28 17:35:59.717619 ; 2144
2024-03-28 17:35:59.719480 ; 2157
2024-03-28 17:35:59.721426 ; 2169
2024-03-28 17:35:59.723797 ; 2181
2024-03-28 17:35:59.725494 ; 2197
2024-03-28 17:35:59.727435 ; 2206
2024-03-28 17:35:59.729441 ; 2191
2024-03-28 17:35:59.731633 ; 2177
2024-03-28 17:35:59.733487 ; 2152
2024-03-28 17:35:59.735438 ; 2129
2024-03-28 17:35:59.737463 ; 2120
2024-03-28 17:35:59.739456 ; 2129
2024-03-28 17:35:59.741570 ; 2149
2024-03-28 17:35:59.743466 ; 2149
2024-03-28 17:35:59.745567 ; 2143
2024-03-28 17:35:59.747576 ; 2132
2024-03-28 17:35:59.749569 ; 2107
2024-03-28 17:35:59.751520 ; 2080
2024-03-28 17:35:59.753531 ; 2058
2024-03-28 17:35:59.755562 ; 2056
2024-03-28 17:35:59.757640 ; 2081
2024-03-28 17:35:59.759647 ; 2121
2024-03-28 17:35:59.761591 ; 2153
2024-03-28 17:35:59.763589 ; 2167
2024-03-28 17:35:59.765786 ; 2173
2024-03-28 17:35:59.767604 ; 2174
2024-03-28 17:35:59.769608 ; 2169
2024-03-28 17:35:59.771627 ; 2177
2024-03-28 17:35:59.773691 ; 2176
2024-03-28 17:35:59.775778 ; 2164
2024-03-28 17:35:59.777705 ; 2153
2024-03-28 17:35:59.779752 ; 2144
2024-03-28 17:35:59.781809 ; 2145
2024-03-28 17:35:59.784000 ; 2135
2024-03-28 17:35:59.785727 ; 2123
2024-03-28 17:35:59.787936 ; 2118
2024-03-28 17:35:59.789882 ; 2109
2024-03-28 17:35:59.791924 ; 2108
2024-03-28 17:35:59.793862 ; 2110
2024-03-28 17:35:59.795809 ; 2121
2024-03-28 17:35:59.797878 ; 2121
2024-03-28 17:35:59.800065 ; 2110
2024-03-28 17:35:59.801832 ; 2103
2024-03-28 17:35:59.803853 ; 2108
2024-03-28 17:35:59.806112 ; 2119
2024-03-28 17:35:59.807980 ; 2122
2024-03-28 17:35:59.809932 ; 2116
2024-03-28 17:35:59.811920 ; 2094
2024-03-28 17:35:59.813935 ; 2080
2024-03-28 17:35:59.816061 ; 2071
2024-03-28 17:35:59.817900 ; 2078
2024-03-28 17:35:59.819890 ; 2094
2024-03-28 17:35:59.821952 ; 2132
2024-03-28 17:35:59.823982 ; 2172
2024-03-28 17:35:59.826083 ; 2198
2024-03-28 17:35:59.828025 ; 2196
2024-03-28 17:35:59.830030 ; 2180
