2024-03-28 17:53:46.820734 ; 1570
2024-03-28 17:53:46.822760 ; 1555
2024-03-28 17:53:46.824787 ; 1553
2024-03-28 17:53:46.826854 ; 1528
2024-03-28 17:53:46.828657 ; 1515
2024-03-28 17:53:46.830710 ; 1512
2024-03-28 17:53:46.832672 ; 1492
2024-03-28 17:53:46.834760 ; 1474
2024-03-28 17:53:46.836739 ; 1479
2024-03-28 17:53:46.838756 ; 1478
2024-03-28 17:53:46.840796 ; 1473
2024-03-28 17:53:46.842868 ; 1467
2024-03-28 17:53:46.844819 ; 1446
2024-03-28 17:53:46.846739 ; 1444
2024-03-28 17:53:46.848828 ; 1438
2024-03-28 17:53:46.851035 ; 1439
2024-03-28 17:53:46.852845 ; 1433
2024-03-28 17:53:46.854877 ; 1430
2024-03-28 17:53:46.856859 ; 1420
2024-03-28 17:53:46.858996 ; 1408
2024-03-28 17:53:46.860968 ; 1379
2024-03-28 17:53:46.862835 ; 1365
2024-03-28 17:53:46.864869 ; 1345
2024-03-28 17:53:46.867032 ; 1329
2024-03-28 17:53:46.868938 ; 1310
2024-03-28 17:53:46.870928 ; 1309
2024-03-28 17:53:46.872992 ; 1316
2024-03-28 17:53:46.875040 ; 1328
2024-03-28 17:53:46.877112 ; 1327
2024-03-28 17:53:46.878961 ; 1333
2024-03-28 17:53:46.880959 ; 1340
2024-03-28 17:53:46.882986 ; 1333
2024-03-28 17:53:46.884998 ; 1321
2024-03-28 17:53:46.886930 ; 1315
2024-03-28 17:53:46.889007 ; 1313
2024-03-28 17:53:46.891147 ; 1312
2024-03-28 17:53:46.893167 ; 1326
2024-03-28 17:53:46.895083 ; 1321
2024-03-28 17:53:46.897038 ; 1327
2024-03-28 17:53:46.899122 ; 1317
2024-03-28 17:53:46.901174 ; 1308
2024-03-28 17:53:46.903071 ; 1308
2024-03-28 17:53:46.905069 ; 1314
2024-03-28 17:53:46.907185 ; 1327
2024-03-28 17:53:46.909206 ; 1343
2024-03-28 17:53:46.911101 ; 1352
2024-03-28 17:53:46.913110 ; 1352
2024-03-28 17:53:46.915116 ; 1368
2024-03-28 17:53:46.917273 ; 1387
2024-03-28 17:53:46.919231 ; 1396
2024-03-28 17:53:46.921167 ; 1404
2024-03-28 17:53:46.923185 ; 1408
2024-03-28 17:53:46.925285 ; 1417
2024-03-28 17:53:46.927145 ; 1431
2024-03-28 17:53:46.929133 ; 1441
2024-03-28 17:53:46.931127 ; 1463
2024-03-28 17:53:46.933237 ; 1483
2024-03-28 17:53:46.935258 ; 1492
2024-03-28 17:53:46.937225 ; 1500
2024-03-28 17:53:46.939211 ; 1494
2024-03-28 17:53:46.941295 ; 1493
2024-03-28 17:53:46.943325 ; 1497
2024-03-28 17:53:46.945206 ; 1513
2024-03-28 17:53:46.947179 ; 1538
2024-03-28 17:53:46.949206 ; 1561
2024-03-28 17:53:46.951309 ; 1579
2024-03-28 17:53:46.953190 ; 1601
2024-03-28 17:53:46.955257 ; 1637
2024-03-28 17:53:46.957368 ; 1662
2024-03-28 17:53:46.959299 ; 1685
2024-03-28 17:53:46.961276 ; 1702
2024-03-28 17:53:46.963330 ; 1716
2024-03-28 17:53:46.965303 ; 1718
2024-03-28 17:53:46.967550 ; 1751
2024-03-28 17:53:46.969375 ; 1771
2024-03-28 17:53:46.971373 ; 1792
2024-03-28 17:53:46.973362 ; 1809
2024-03-28 17:53:46.975470 ; 1829
2024-03-28 17:53:46.977348 ; 1850
2024-03-28 17:53:46.979400 ; 1879
2024-03-28 17:53:46.981360 ; 1908
2024-03-28 17:53:46.983401 ; 1951
2024-03-28 17:53:46.985411 ; 2010
2024-03-28 17:53:46.987383 ; 2062
2024-03-28 17:53:46.989604 ; 2114
2024-03-28 17:53:46.991610 ; 2152
2024-03-28 17:53:46.993541 ; 2201
2024-03-28 17:53:46.995479 ; 2240
2024-03-28 17:53:46.997453 ; 2264
2024-03-28 17:53:46.999519 ; 2276
2024-03-28 17:53:47.001538 ; 2293
2024-03-28 17:53:47.003518 ; 2308
2024-03-28 17:53:47.005551 ; 2341
2024-03-28 17:53:47.007577 ; 2366
2024-03-28 17:53:47.009718 ; 2396
2024-03-28 17:53:47.011474 ; 2418
2024-03-28 17:53:47.013480 ; 2438
2024-03-28 17:53:47.015747 ; 2459
2024-03-28 17:53:47.017709 ; 2479
2024-03-28 17:53:47.019611 ; 2498
2024-03-28 17:53:47.021567 ; 2518
2024-03-28 17:53:47.023554 ; 2535
2024-03-28 17:53:47.025755 ; 2556
2024-03-28 17:53:47.027590 ; 2571
2024-03-28 17:53:47.029582 ; 2580
2024-03-28 17:53:47.031649 ; 2581
2024-03-28 17:53:47.033724 ; 2580
2024-03-28 17:53:47.035674 ; 2580
2024-03-28 17:53:47.037656 ; 2562
2024-03-28 17:53:47.039601 ; 2545
2024-03-28 17:53:47.041640 ; 2530
2024-03-28 17:53:47.043646 ; 2518
2024-03-28 17:53:47.045601 ; 2509
2024-03-28 17:53:47.047590 ; 2497
2024-03-28 17:53:47.049642 ; 2485
2024-03-28 17:53:47.051762 ; 2472
2024-03-28 17:53:47.053676 ; 2459
2024-03-28 17:53:47.055725 ; 2452
2024-03-28 17:53:47.057838 ; 2441
2024-03-28 17:53:47.059738 ; 2437
2024-03-28 17:53:47.061694 ; 2426
2024-03-28 17:53:47.063702 ; 2424
2024-03-28 17:53:47.065984 ; 2419
2024-03-28 17:53:47.067912 ; 2415
2024-03-28 17:53:47.069784 ; 2411
2024-03-28 17:53:47.071749 ; 2413
2024-03-28 17:53:47.073959 ; 2415
2024-03-28 17:53:47.075988 ; 2416
2024-03-28 17:53:47.077800 ; 2422
2024-03-28 17:53:47.079811 ; 2416
2024-03-28 17:53:47.081843 ; 2415
2024-03-28 17:53:47.083837 ; 2409
2024-03-28 17:53:47.085877 ; 2411
2024-03-28 17:53:47.087858 ; 2409
2024-03-28 17:53:47.089858 ; 2416
2024-03-28 17:53:47.091934 ; 2410
2024-03-28 17:53:47.093963 ; 2402
2024-03-28 17:53:47.095909 ; 2395
2024-03-28 17:53:47.097896 ; 2390
2024-03-28 17:53:47.099979 ; 2389
2024-03-28 17:53:47.101991 ; 2392
2024-03-28 17:53:47.103907 ; 2393
2024-03-28 17:53:47.105942 ; 2392
2024-03-28 17:53:47.108012 ; 2384
2024-03-28 17:53:47.110035 ; 2378
2024-03-28 17:53:47.111879 ; 2375
2024-03-28 17:53:47.113907 ; 2373
2024-03-28 17:53:47.115911 ; 2352
2024-03-28 17:53:47.118081 ; 2342
2024-03-28 17:53:47.120000 ; 2331
2024-03-28 17:53:47.121978 ; 2328
2024-03-28 17:53:47.124168 ; 2322
2024-03-28 17:53:47.126064 ; 2322
2024-03-28 17:53:47.128015 ; 2330
2024-03-28 17:53:47.129955 ; 2338
2024-03-28 17:53:47.131951 ; 2352
2024-03-28 17:53:47.134074 ; 2356
2024-03-28 17:53:47.136097 ; 2357
2024-03-28 17:53:47.138137 ; 2370
2024-03-28 17:53:47.140128 ; 2391
2024-03-28 17:53:47.142273 ; 2419
2024-03-28 17:53:47.144197 ; 2452
2024-03-28 17:53:47.146302 ; 2490
2024-03-28 17:53:47.148304 ; 2518
2024-03-28 17:53:47.150178 ; 2545
2024-03-28 17:53:47.152188 ; 2545
2024-03-28 17:53:47.154143 ; 2521
2024-03-28 17:53:47.156216 ; 2477
2024-03-28 17:53:47.158337 ; 2392
2024-03-28 17:53:47.160291 ; 2276
2024-03-28 17:53:47.162137 ; 2129
2024-03-28 17:53:47.164131 ; 1923
2024-03-28 17:53:47.166116 ; 1710
2024-03-28 17:53:47.168268 ; 1509
2024-03-28 17:53:47.170219 ; 1327
2024-03-28 17:53:47.172186 ; 1148
2024-03-28 17:53:47.174450 ; 994
2024-03-28 17:53:47.176382 ; 852
2024-03-28 17:53:47.178251 ; 767
2024-03-28 17:53:47.180422 ; 745
2024-03-28 17:53:47.182452 ; 811
2024-03-28 17:53:47.184418 ; 954
2024-03-28 17:53:47.186285 ; 1136
2024-03-28 17:53:47.188290 ; 1353
2024-03-28 17:53:47.190299 ; 1585
2024-03-28 17:53:47.192478 ; 1792
2024-03-28 17:53:47.194312 ; 1955
2024-03-28 17:53:47.196289 ; 2079
2024-03-28 17:53:47.198246 ; 2171
2024-03-28 17:53:47.200252 ; 2222
2024-03-28 17:53:47.202312 ; 2245
2024-03-28 17:53:47.204295 ; 2250
2024-03-28 17:53:47.206287 ; 2257
2024-03-28 17:53:47.208445 ; 2258
2024-03-28 17:53:47.210298 ; 2249
2024-03-28 17:53:47.212272 ; 2222
2024-03-28 17:53:47.214339 ; 2194
2024-03-28 17:53:47.216615 ; 2156
2024-03-28 17:53:47.218521 ; 2125
2024-03-28 17:53:47.220423 ; 2099
2024-03-28 17:53:47.222399 ; 2104
2024-03-28 17:53:47.224504 ; 2115
2024-03-28 17:53:47.226490 ; 2134
2024-03-28 17:53:47.228401 ; 2150
2024-03-28 17:53:47.230351 ; 2158
2024-03-28 17:53:47.232345 ; 2170
2024-03-28 17:53:47.234583 ; 2179
2024-03-28 17:53:47.236478 ; 2174
2024-03-28 17:53:47.238461 ; 2167
2024-03-28 17:53:47.240535 ; 2153
2024-03-28 17:53:47.242674 ; 2142
2024-03-28 17:53:47.244522 ; 2112
2024-03-28 17:53:47.246558 ; 2100
2024-03-28 17:53:47.248518 ; 2093
2024-03-28 17:53:47.250581 ; 2092
2024-03-28 17:53:47.252597 ; 2096
2024-03-28 17:53:47.254563 ; 2088
2024-03-28 17:53:47.256594 ; 2084
2024-03-28 17:53:47.258683 ; 2088
2024-03-28 17:53:47.260557 ; 2085
2024-03-28 17:53:47.262833 ; 2086
2024-03-28 17:53:47.264803 ; 2089
2024-03-28 17:53:47.266702 ; 2091
2024-03-28 17:53:47.268681 ; 2094
2024-03-28 17:53:47.270593 ; 2096
2024-03-28 17:53:47.272698 ; 2098
2024-03-28 17:53:47.274642 ; 2091
2024-03-28 17:53:47.276722 ; 2091
2024-03-28 17:53:47.278617 ; 2087
2024-03-28 17:53:47.280640 ; 2082
2024-03-28 17:53:47.282593 ; 2073
2024-03-28 17:53:47.284707 ; 2069
2024-03-28 17:53:47.286616 ; 2062
2024-03-28 17:53:47.288633 ; 2045
2024-03-28 17:53:47.290832 ; 2022
2024-03-28 17:53:47.292671 ; 2014
2024-03-28 17:53:47.294713 ; 2017
2024-03-28 17:53:47.296671 ; 2029
2024-03-28 17:53:47.298690 ; 2035
2024-03-28 17:53:47.300775 ; 2043
2024-03-28 17:53:47.302738 ; 2049
2024-03-28 17:53:47.304750 ; 2054
2024-03-28 17:53:47.306714 ; 2051
2024-03-28 17:53:47.308989 ; 2051
2024-03-28 17:53:47.310759 ; 2040
2024-03-28 17:53:47.312715 ; 2048
2024-03-28 17:53:47.314736 ; 2048
2024-03-28 17:53:47.316783 ; 2053
2024-03-28 17:53:47.318871 ; 2058
2024-03-28 17:53:47.320858 ; 2055
2024-03-28 17:53:47.322919 ; 2036
2024-03-28 17:53:47.324872 ; 2016
2024-03-28 17:53:47.326989 ; 2011
2024-03-28 17:53:47.328833 ; 2020
2024-03-28 17:53:47.330872 ; 2039
2024-03-28 17:53:47.332978 ; 2046
2024-03-28 17:53:47.334938 ; 2052
2024-03-28 17:53:47.336880 ; 2050
2024-03-28 17:53:47.338919 ; 2041
2024-03-28 17:53:47.341175 ; 2038
2024-03-28 17:53:47.343056 ; 2037
2024-03-28 17:53:47.344914 ; 2059
2024-03-28 17:53:47.346884 ; 2077
2024-03-28 17:53:47.348945 ; 2110
2024-03-28 17:53:47.351118 ; 2133
2024-03-28 17:53:47.352970 ; 2165
2024-03-28 17:53:47.354963 ; 2198
2024-03-28 17:53:47.356944 ; 2214
2024-03-28 17:53:47.359120 ; 2245
2024-03-28 17:53:47.360989 ; 2265
2024-03-28 17:53:47.363049 ; 2294
2024-03-28 17:53:47.365006 ; 2305
2024-03-28 17:53:47.367088 ; 2320
2024-03-28 17:53:47.369080 ; 2326
2024-03-28 17:53:47.371077 ; 2331
2024-03-28 17:53:47.373095 ; 2346
2024-03-28 17:53:47.375092 ; 2363
2024-03-28 17:53:47.377092 ; 2393
2024-03-28 17:53:47.379034 ; 2406
2024-03-28 17:53:47.381039 ; 2419
2024-03-28 17:53:47.383272 ; 2429
2024-03-28 17:53:47.385145 ; 2442
2024-03-28 17:53:47.387077 ; 2455
2024-03-28 17:53:47.389122 ; 2465
2024-03-28 17:53:47.391292 ; 2477
2024-03-28 17:53:47.393139 ; 2490
2024-03-28 17:53:47.395160 ; 2506
2024-03-28 17:53:47.397094 ; 2509
2024-03-28 17:53:47.399079 ; 2511
2024-03-28 17:53:47.401300 ; 2511
2024-03-28 17:53:47.403210 ; 2512
2024-03-28 17:53:47.405169 ; 2509
2024-03-28 17:53:47.407305 ; 2508
2024-03-28 17:53:47.409322 ; 2500
2024-03-28 17:53:47.411239 ; 2502
2024-03-28 17:53:47.413207 ; 2500
2024-03-28 17:53:47.415300 ; 2494
2024-03-28 17:53:47.417295 ; 2492
2024-03-28 17:53:47.419293 ; 2479
2024-03-28 17:53:47.421232 ; 2460
2024-03-28 17:53:47.423263 ; 2443
2024-03-28 17:53:47.425328 ; 2426
2024-03-28 17:53:47.427246 ; 2419
2024-03-28 17:53:47.429243 ; 2415
2024-03-28 17:53:47.431268 ; 2417
2024-03-28 17:53:47.433267 ; 2417
2024-03-28 17:53:47.435354 ; 2420
2024-03-28 17:53:47.437362 ; 2426
2024-03-28 17:53:47.439320 ; 2445
2024-03-28 17:53:47.441353 ; 2464
2024-03-28 17:53:47.443566 ; 2480
2024-03-28 17:53:47.445282 ; 2486
2024-03-28 17:53:47.447329 ; 2486
2024-03-28 17:53:47.449509 ; 2480
2024-03-28 17:53:47.451455 ; 2475
2024-03-28 17:53:47.453373 ; 2468
2024-03-28 17:53:47.455347 ; 2462
2024-03-28 17:53:47.457483 ; 2464
2024-03-28 17:53:47.459494 ; 2464
2024-03-28 17:53:47.461447 ; 2451
2024-03-28 17:53:47.463418 ; 2450
2024-03-28 17:53:47.465340 ; 2438
2024-03-28 17:53:47.467497 ; 2441
2024-03-28 17:53:47.469492 ; 2438
2024-03-28 17:53:47.471408 ; 2431
2024-03-28 17:53:47.473549 ; 2424
2024-03-28 17:53:47.475599 ; 2415
2024-03-28 17:53:47.477452 ; 2406
2024-03-28 17:53:47.479590 ; 2402
2024-03-28 17:53:47.481476 ; 2394
2024-03-28 17:53:47.483481 ; 2379
2024-03-28 17:53:47.485546 ; 2369
2024-03-28 17:53:47.487505 ; 2350
2024-03-28 17:53:47.489534 ; 2336
2024-03-28 17:53:47.491627 ; 2321
2024-03-28 17:53:47.493583 ; 2303
2024-03-28 17:53:47.495492 ; 2291
2024-03-28 17:53:47.497459 ; 2282
2024-03-28 17:53:47.499494 ; 2280
2024-03-28 17:53:47.501613 ; 2285
2024-03-28 17:53:47.503545 ; 2283
2024-03-28 17:53:47.505610 ; 2267
2024-03-28 17:53:47.507723 ; 2255
2024-03-28 17:53:47.509574 ; 2234
2024-03-28 17:53:47.511603 ; 2211
2024-03-28 17:53:47.513559 ; 2184
2024-03-28 17:53:47.515549 ; 2158
2024-03-28 17:53:47.517765 ; 2127
2024-03-28 17:53:47.519610 ; 2097
2024-03-28 17:53:47.521651 ; 2059
2024-03-28 17:53:47.523628 ; 2030
2024-03-28 17:53:47.525785 ; 2004
2024-03-28 17:53:47.527702 ; 1977
2024-03-28 17:53:47.529715 ; 1965
2024-03-28 17:53:47.531657 ; 1954
2024-03-28 17:53:47.533698 ; 1944
2024-03-28 17:53:47.535748 ; 1927
2024-03-28 17:53:47.537707 ; 1924
2024-03-28 17:53:47.539700 ; 1916
2024-03-28 17:53:47.541811 ; 1911
2024-03-28 17:53:47.543805 ; 1920
2024-03-28 17:53:47.545684 ; 1916
2024-03-28 17:53:47.547687 ; 1903
2024-03-28 17:53:47.550084 ; 1873
2024-03-28 17:53:47.551826 ; 1845
2024-03-28 17:53:47.553734 ; 1821
2024-03-28 17:53:47.555898 ; 1797
2024-03-28 17:53:47.557872 ; 1773
2024-03-28 17:53:47.559883 ; 1741
2024-03-28 17:53:47.561839 ; 1723
2024-03-28 17:53:47.563821 ; 1707
2024-03-28 17:53:47.565863 ; 1698
2024-03-28 17:53:47.567896 ; 1694
2024-03-28 17:53:47.569814 ; 1697
2024-03-28 17:53:47.571843 ; 1713
2024-03-28 17:53:47.574018 ; 1724
2024-03-28 17:53:47.576037 ; 1746
2024-03-28 17:53:47.577798 ; 1763
2024-03-28 17:53:47.579819 ; 1769
2024-03-28 17:53:47.581819 ; 1766
2024-03-28 17:53:47.583884 ; 1770
2024-03-28 17:53:47.585952 ; 1777
2024-03-28 17:53:47.587926 ; 1787
2024-03-28 17:53:47.589935 ; 1804
2024-03-28 17:53:47.592019 ; 1824
2024-03-28 17:53:47.593892 ; 1841
2024-03-28 17:53:47.595869 ; 1864
2024-03-28 17:53:47.597988 ; 1878
2024-03-28 17:53:47.599943 ; 1904
2024-03-28 17:53:47.602042 ; 1923
2024-03-28 17:53:47.604006 ; 1934
2024-03-28 17:53:47.606035 ; 1948
2024-03-28 17:53:47.608113 ; 1964
2024-03-28 17:53:47.610180 ; 1972
2024-03-28 17:53:47.611959 ; 1965
2024-03-28 17:53:47.613947 ; 1967
2024-03-28 17:53:47.616001 ; 1965
2024-03-28 17:53:47.618154 ; 1962
2024-03-28 17:53:47.620006 ; 1967
2024-03-28 17:53:47.622036 ; 1974
2024-03-28 17:53:47.624087 ; 1986
2024-03-28 17:53:47.626052 ; 1999
2024-03-28 17:53:47.628009 ; 2006
2024-03-28 17:53:47.630049 ; 2025
2024-03-28 17:53:47.632057 ; 2043
2024-03-28 17:53:47.634318 ; 2054
2024-03-28 17:53:47.636131 ; 2051
2024-03-28 17:53:47.638111 ; 2036
2024-03-28 17:53:47.640164 ; 2020
2024-03-28 17:53:47.642385 ; 2000
2024-03-28 17:53:47.644164 ; 1973
2024-03-28 17:53:47.646189 ; 1948
2024-03-28 17:53:47.648213 ; 1927
2024-03-28 17:53:47.650274 ; 1940
2024-03-28 17:53:47.652271 ; 1965
2024-03-28 17:53:47.654219 ; 1994
2024-03-28 17:53:47.656238 ; 2017
2024-03-28 17:53:47.658259 ; 2034
2024-03-28 17:53:47.660352 ; 2049
2024-03-28 17:53:47.662167 ; 2050
2024-03-28 17:53:47.664202 ; 2030
2024-03-28 17:53:47.666201 ; 1992
2024-03-28 17:53:47.668299 ; 1912
2024-03-28 17:53:47.670220 ; 1790
2024-03-28 17:53:47.672282 ; 1595
2024-03-28 17:53:47.674344 ; 1353
2024-03-28 17:53:47.676411 ; 1082
2024-03-28 17:53:47.678268 ; 811
2024-03-28 17:53:47.680219 ; 541
2024-03-28 17:53:47.682373 ; 288
2024-03-28 17:53:47.684444 ; 64
2024-03-28 17:53:47.686289 ; 15
2024-03-28 17:53:47.688279 ; 11
2024-03-28 17:53:47.690349 ; 14
2024-03-28 17:53:47.692452 ; 13
2024-03-28 17:53:47.694338 ; 77
2024-03-28 17:53:47.696327 ; 341
2024-03-28 17:53:47.698376 ; 703
2024-03-28 17:53:47.700297 ; 1072
2024-03-28 17:53:47.702397 ; 1397
2024-03-28 17:53:47.704330 ; 1660
2024-03-28 17:53:47.706509 ; 1849
2024-03-28 17:53:47.708473 ; 1976
2024-03-28 17:53:47.710397 ; 2051
2024-03-28 17:53:47.712306 ; 2097
2024-03-28 17:53:47.714361 ; 2110
2024-03-28 17:53:47.716380 ; 2109
2024-03-28 17:53:47.718431 ; 2096
2024-03-28 17:53:47.720477 ; 2077
2024-03-28 17:53:47.722518 ; 2064
2024-03-28 17:53:47.724514 ; 2053
2024-03-28 17:53:47.726656 ; 2046
2024-03-28 17:53:47.728439 ; 2033
2024-03-28 17:53:47.730441 ; 2026
2024-03-28 17:53:47.732427 ; 2020
2024-03-28 17:53:47.734554 ; 2020
2024-03-28 17:53:47.736491 ; 2031
2024-03-28 17:53:47.738519 ; 2052
2024-03-28 17:53:47.740515 ; 2053
2024-03-28 17:53:47.742625 ; 2037
2024-03-28 17:53:47.744520 ; 2018
2024-03-28 17:53:47.746514 ; 1987
2024-03-28 17:53:47.748509 ; 1949
2024-03-28 17:53:47.750678 ; 1916
2024-03-28 17:53:47.752649 ; 1896
2024-03-28 17:53:47.754577 ; 1886
2024-03-28 17:53:47.756606 ; 1886
2024-03-28 17:53:47.758698 ; 1897
2024-03-28 17:53:47.760542 ; 1907
2024-03-28 17:53:47.762555 ; 1916
2024-03-28 17:53:47.764603 ; 1921
2024-03-28 17:53:47.766674 ; 1926
2024-03-28 17:53:47.768679 ; 1935
2024-03-28 17:53:47.770701 ; 1934
2024-03-28 17:53:47.772656 ; 1939
2024-03-28 17:53:47.774795 ; 1927
2024-03-28 17:53:47.776923 ; 1912
2024-03-28 17:53:47.778735 ; 1912
2024-03-28 17:53:47.780782 ; 1911
2024-03-28 17:53:47.782793 ; 1906
2024-03-28 17:53:47.784780 ; 1904
2024-03-28 17:53:47.786750 ; 1901
2024-03-28 17:53:47.788754 ; 1909
2024-03-28 17:53:47.790801 ; 1923
2024-03-28 17:53:47.792779 ; 1925
2024-03-28 17:53:47.794739 ; 1916
2024-03-28 17:53:47.796680 ; 1907
2024-03-28 17:53:47.798718 ; 1898
2024-03-28 17:53:47.800912 ; 1897
2024-03-28 17:53:47.802831 ; 1904
2024-03-28 17:53:47.804822 ; 1932
2024-03-28 17:53:47.806799 ; 1962
2024-03-28 17:53:47.808915 ; 1998
2024-03-28 17:53:47.810828 ; 2030
2024-03-28 17:53:47.812777 ; 2069
2024-03-28 17:53:47.814825 ; 2116
2024-03-28 17:53:47.816962 ; 2163
2024-03-28 17:53:47.818938 ; 2212
2024-03-28 17:53:47.820909 ; 2258
2024-03-28 17:53:47.822972 ; 2300
2024-03-28 17:53:47.824989 ; 2340
2024-03-28 17:53:47.826990 ; 2373
2024-03-28 17:53:47.828898 ; 2407
2024-03-28 17:53:47.830912 ; 2435
2024-03-28 17:53:47.833226 ; 2464
2024-03-28 17:53:47.834993 ; 2477
2024-03-28 17:53:47.836996 ; 2488
2024-03-28 17:53:47.838925 ; 2487
2024-03-28 17:53:47.841070 ; 2494
2024-03-28 17:53:47.843122 ; 2496
2024-03-28 17:53:47.844934 ; 2501
2024-03-28 17:53:47.846935 ; 2506
2024-03-28 17:53:47.849013 ; 2507
2024-03-28 17:53:47.851198 ; 2502
2024-03-28 17:53:47.853040 ; 2495
2024-03-28 17:53:47.855055 ; 2494
2024-03-28 17:53:47.857085 ; 2500
2024-03-28 17:53:47.859115 ; 2498
2024-03-28 17:53:47.861135 ; 2489
2024-03-28 17:53:47.863036 ; 2480
2024-03-28 17:53:47.865082 ; 2471
2024-03-28 17:53:47.867052 ; 2455
2024-03-28 17:53:47.869112 ; 2449
2024-03-28 17:53:47.871124 ; 2445
2024-03-28 17:53:47.873134 ; 2449
2024-03-28 17:53:47.875179 ; 2444
2024-03-28 17:53:47.877140 ; 2440
2024-03-28 17:53:47.879046 ; 2428
2024-03-28 17:53:47.881017 ; 2415
2024-03-28 17:53:47.883158 ; 2407
2024-03-28 17:53:47.885257 ; 2400
2024-03-28 17:53:47.887110 ; 2382
2024-03-28 17:53:47.889205 ; 2367
2024-03-28 17:53:47.891420 ; 2350
2024-03-28 17:53:47.893238 ; 2333
2024-03-28 17:53:47.895204 ; 2312
2024-03-28 17:53:47.897142 ; 2306
2024-03-28 17:53:47.899176 ; 2301
2024-03-28 17:53:47.901318 ; 2303
2024-03-28 17:53:47.903224 ; 2306
2024-03-28 17:53:47.905238 ; 2301
2024-03-28 17:53:47.907317 ; 2300
2024-03-28 17:53:47.909277 ; 2288
2024-03-28 17:53:47.911184 ; 2292
2024-03-28 17:53:47.913189 ; 2298
2024-03-28 17:53:47.915328 ; 2305
2024-03-28 17:53:47.917417 ; 2308
2024-03-28 17:53:47.919333 ; 2296
2024-03-28 17:53:47.921278 ; 2289
2024-03-28 17:53:47.923353 ; 2277
2024-03-28 17:53:47.925389 ; 2261
2024-03-28 17:53:47.927310 ; 2243
2024-03-28 17:53:47.929291 ; 2245
2024-03-28 17:53:47.931292 ; 2251
2024-03-28 17:53:47.933265 ; 2253
2024-03-28 17:53:47.935336 ; 2236
2024-03-28 17:53:47.937301 ; 2221
2024-03-28 17:53:47.939406 ; 2215
2024-03-28 17:53:47.941405 ; 2220
2024-03-28 17:53:47.943344 ; 2218
2024-03-28 17:53:47.945304 ; 2223
2024-03-28 17:53:47.947304 ; 2233
2024-03-28 17:53:47.949417 ; 2242
2024-03-28 17:53:47.951416 ; 2246
2024-03-28 17:53:47.953420 ; 2254
2024-03-28 17:53:47.955437 ; 2259
2024-03-28 17:53:47.957431 ; 2270
2024-03-28 17:53:47.959647 ; 2284
2024-03-28 17:53:47.961450 ; 2294
2024-03-28 17:53:47.963537 ; 2319
2024-03-28 17:53:47.965718 ; 2337
2024-03-28 17:53:47.967629 ; 2355
2024-03-28 17:53:47.969555 ; 2361
2024-03-28 17:53:47.971521 ; 2361
2024-03-28 17:53:47.973586 ; 2366
2024-03-28 17:53:47.975805 ; 2372
2024-03-28 17:53:47.977593 ; 2374
2024-03-28 17:53:47.979533 ; 2374
2024-03-28 17:53:47.981581 ; 2377
2024-03-28 17:53:47.983619 ; 2377
2024-03-28 17:53:47.985601 ; 2380
2024-03-28 17:53:47.987539 ; 2385
2024-03-28 17:53:47.989574 ; 2389
2024-03-28 17:53:47.991830 ; 2390
2024-03-28 17:53:47.993830 ; 2389
2024-03-28 17:53:47.995524 ; 2381
2024-03-28 17:53:47.997538 ; 2370
2024-03-28 17:53:47.999659 ; 2367
2024-03-28 17:53:48.001689 ; 2375
2024-03-28 17:53:48.003625 ; 2375
2024-03-28 17:53:48.005670 ; 2373
2024-03-28 17:53:48.007853 ; 2361
2024-03-28 17:53:48.009714 ; 2351
2024-03-28 17:53:48.011691 ; 2340
2024-03-28 17:53:48.013687 ; 2331
2024-03-28 17:53:48.015709 ; 2316
2024-03-28 17:53:48.017844 ; 2304
2024-03-28 17:53:48.019689 ; 2311
2024-03-28 17:53:48.021723 ; 2319
2024-03-28 17:53:48.023794 ; 2317
2024-03-28 17:53:48.025832 ; 2317
2024-03-28 17:53:48.027776 ; 2307
2024-03-28 17:53:48.029743 ; 2295
2024-03-28 17:53:48.031741 ; 2282
2024-03-28 17:53:48.033873 ; 2258
2024-03-28 17:53:48.035839 ; 2230
2024-03-28 17:53:48.037768 ; 2221
2024-03-28 17:53:48.039852 ; 2224
2024-03-28 17:53:48.042036 ; 2227
2024-03-28 17:53:48.043873 ; 2221
2024-03-28 17:53:48.045770 ; 2214
2024-03-28 17:53:48.047759 ; 2202
2024-03-28 17:53:48.050131 ; 2168
2024-03-28 17:53:48.051974 ; 2135
2024-03-28 17:53:48.053871 ; 2116
2024-03-28 17:53:48.055833 ; 2104
2024-03-28 17:53:48.058045 ; 2100
2024-03-28 17:53:48.059875 ; 2098
2024-03-28 17:53:48.061824 ; 2107
2024-03-28 17:53:48.063856 ; 2112
2024-03-28 17:53:48.065912 ; 2115
2024-03-28 17:53:48.068015 ; 2108
2024-03-28 17:53:48.069921 ; 2097
2024-03-28 17:53:48.071939 ; 2088
2024-03-28 17:53:48.073953 ; 2088
2024-03-28 17:53:48.075985 ; 2090
2024-03-28 17:53:48.077913 ; 2084
2024-03-28 17:53:48.079901 ; 2073
2024-03-28 17:53:48.081964 ; 2061
2024-03-28 17:53:48.084081 ; 2052
2024-03-28 17:53:48.086025 ; 2061
2024-03-28 17:53:48.088022 ; 2058
2024-03-28 17:53:48.090031 ; 2063
2024-03-28 17:53:48.092119 ; 2063
2024-03-28 17:53:48.094004 ; 2057
2024-03-28 17:53:48.095941 ; 2063
2024-03-28 17:53:48.098298 ; 2069
