2024-03-28 17:48:10.482631 ; 2058
2024-03-28 17:48:10.484934 ; 2051
2024-03-28 17:48:10.486780 ; 2050
2024-03-28 17:48:10.488723 ; 2048
2024-03-28 17:48:10.490683 ; 2053
2024-03-28 17:48:10.492765 ; 2056
2024-03-28 17:48:10.494780 ; 2065
2024-03-28 17:48:10.496755 ; 2069
2024-03-28 17:48:10.498756 ; 2073
2024-03-28 17:48:10.500847 ; 2078
2024-03-28 17:48:10.502838 ; 2090
2024-03-28 17:48:10.504775 ; 2101
2024-03-28 17:48:10.506819 ; 2108
2024-03-28 17:48:10.508810 ; 2117
2024-03-28 17:48:10.510815 ; 2127
2024-03-28 17:48:10.512800 ; 2145
2024-03-28 17:48:10.514767 ; 2160
2024-03-28 17:48:10.516838 ; 2177
2024-03-28 17:48:10.518924 ; 2202
2024-03-28 17:48:10.520947 ; 2218
2024-03-28 17:48:10.522914 ; 2233
2024-03-28 17:48:10.524885 ; 2245
2024-03-28 17:48:10.526954 ; 2257
2024-03-28 17:48:10.528984 ; 2268
2024-03-28 17:48:10.530871 ; 2277
2024-03-28 17:48:10.533070 ; 2282
2024-03-28 17:48:10.535044 ; 2287
2024-03-28 17:48:10.537057 ; 2293
2024-03-28 17:48:10.538981 ; 2300
2024-03-28 17:48:10.540995 ; 2318
2024-03-28 17:48:10.543195 ; 2329
2024-03-28 17:48:10.545116 ; 2342
2024-03-28 17:48:10.547083 ; 2355
2024-03-28 17:48:10.549063 ; 2356
2024-03-28 17:48:10.551316 ; 2362
2024-03-28 17:48:10.553172 ; 2374
2024-03-28 17:48:10.555140 ; 2373
2024-03-28 17:48:10.557129 ; 2378
2024-03-28 17:48:10.559216 ; 2379
2024-03-28 17:48:10.561331 ; 2389
2024-03-28 17:48:10.563110 ; 2398
2024-03-28 17:48:10.565061 ; 2409
2024-03-28 17:48:10.567129 ; 2414
2024-03-28 17:48:10.569306 ; 2413
2024-03-28 17:48:10.571192 ; 2418
2024-03-28 17:48:10.573169 ; 2419
2024-03-28 17:48:10.575170 ; 2417
2024-03-28 17:48:10.577373 ; 2412
2024-03-28 17:48:10.579171 ; 2407
2024-03-28 17:48:10.581182 ; 2402
2024-03-28 17:48:10.583171 ; 2398
2024-03-28 17:48:10.585296 ; 2394
2024-03-28 17:48:10.587310 ; 2390
2024-03-28 17:48:10.589254 ; 2392
2024-03-28 17:48:10.591280 ; 2392
2024-03-28 17:48:10.593298 ; 2392
2024-03-28 17:48:10.595449 ; 2386
2024-03-28 17:48:10.597261 ; 2381
2024-03-28 17:48:10.599281 ; 2374
2024-03-28 17:48:10.601256 ; 2365
2024-03-28 17:48:10.603392 ; 2360
2024-03-28 17:48:10.605346 ; 2359
2024-03-28 17:48:10.607352 ; 2356
2024-03-28 17:48:10.609556 ; 2361
2024-03-28 17:48:10.611515 ; 2364
2024-03-28 17:48:10.613383 ; 2362
2024-03-28 17:48:10.615388 ; 2368
2024-03-28 17:48:10.617585 ; 2371
2024-03-28 17:48:10.619556 ; 2374
2024-03-28 17:48:10.621430 ; 2373
2024-03-28 17:48:10.623414 ; 2374
2024-03-28 17:48:10.625482 ; 2380
2024-03-28 17:48:10.627519 ; 2389
2024-03-28 17:48:10.629484 ; 2399
2024-03-28 17:48:10.631493 ; 2408
2024-03-28 17:48:10.633511 ; 2416
2024-03-28 17:48:10.635473 ; 2423
2024-03-28 17:48:10.637610 ; 2425
2024-03-28 17:48:10.639585 ; 2435
2024-03-28 17:48:10.641534 ; 2438
2024-03-28 17:48:10.643630 ; 2440
2024-03-28 17:48:10.645496 ; 2435
2024-03-28 17:48:10.647518 ; 2435
2024-03-28 17:48:10.649571 ; 2426
2024-03-28 17:48:10.651611 ; 2424
2024-03-28 17:48:10.653666 ; 2421
2024-03-28 17:48:10.655632 ; 2420
2024-03-28 17:48:10.657626 ; 2421
2024-03-28 17:48:10.659696 ; 2430
2024-03-28 17:48:10.661731 ; 2421
2024-03-28 17:48:10.663646 ; 2421
2024-03-28 17:48:10.665629 ; 2427
2024-03-28 17:48:10.667733 ; 2423
2024-03-28 17:48:10.669793 ; 2425
2024-03-28 17:48:10.671793 ; 2427
2024-03-28 17:48:10.673751 ; 2417
2024-03-28 17:48:10.675819 ; 2413
2024-03-28 17:48:10.677904 ; 2408
2024-03-28 17:48:10.679714 ; 2402
2024-03-28 17:48:10.681690 ; 2397
2024-03-28 17:48:10.683788 ; 2398
2024-03-28 17:48:10.685977 ; 2390
2024-03-28 17:48:10.687811 ; 2401
2024-03-28 17:48:10.689792 ; 2395
2024-03-28 17:48:10.691757 ; 2399
2024-03-28 17:48:10.693807 ; 2401
2024-03-28 17:48:10.695930 ; 2394
2024-03-28 17:48:10.697789 ; 2396
2024-03-28 17:48:10.699771 ; 2394
2024-03-28 17:48:10.701848 ; 2391
2024-03-28 17:48:10.703875 ; 2387
2024-03-28 17:48:10.705830 ; 2381
2024-03-28 17:48:10.707928 ; 2382
2024-03-28 17:48:10.709972 ; 2384
2024-03-28 17:48:10.712088 ; 2387
2024-03-28 17:48:10.713864 ; 2386
2024-03-28 17:48:10.715872 ; 2389
2024-03-28 17:48:10.717862 ; 2394
2024-03-28 17:48:10.720003 ; 2386
2024-03-28 17:48:10.721973 ; 2380
2024-03-28 17:48:10.723972 ; 2382
2024-03-28 17:48:10.726201 ; 2373
2024-03-28 17:48:10.728148 ; 2375
2024-03-28 17:48:10.729982 ; 2373
2024-03-28 17:48:10.732236 ; 2367
2024-03-28 17:48:10.734238 ; 2365
2024-03-28 17:48:10.736222 ; 2364
2024-03-28 17:48:10.738107 ; 2361
2024-03-28 17:48:10.740100 ; 2359
2024-03-28 17:48:10.742150 ; 2357
2024-03-28 17:48:10.744218 ; 2351
2024-03-28 17:48:10.746114 ; 2347
2024-03-28 17:48:10.748078 ; 2344
2024-03-28 17:48:10.750111 ; 2338
2024-03-28 17:48:10.752145 ; 2332
2024-03-28 17:48:10.754182 ; 2331
2024-03-28 17:48:10.756161 ; 2328
2024-03-28 17:48:10.758263 ; 2330
2024-03-28 17:48:10.760462 ; 2328
2024-03-28 17:48:10.762306 ; 2328
2024-03-28 17:48:10.764180 ; 2333
2024-03-28 17:48:10.766238 ; 2337
2024-03-28 17:48:10.768196 ; 2327
2024-03-28 17:48:10.770248 ; 2339
2024-03-28 17:48:10.772220 ; 2336
2024-03-28 17:48:10.774205 ; 2332
2024-03-28 17:48:10.776470 ; 2326
2024-03-28 17:48:10.778235 ; 2328
2024-03-28 17:48:10.780169 ; 2321
2024-03-28 17:48:10.782242 ; 2311
2024-03-28 17:48:10.784239 ; 2305
2024-03-28 17:48:10.786395 ; 2301
2024-03-28 17:48:10.788300 ; 2299
2024-03-28 17:48:10.790351 ; 2297
2024-03-28 17:48:10.792584 ; 2295
2024-03-28 17:48:10.794409 ; 2301
2024-03-28 17:48:10.796369 ; 2307
2024-03-28 17:48:10.798386 ; 2318
2024-03-28 17:48:10.800654 ; 2324
2024-03-28 17:48:10.802567 ; 2337
2024-03-28 17:48:10.804407 ; 2343
2024-03-28 17:48:10.806429 ; 2350
2024-03-28 17:48:10.808479 ; 2358
2024-03-28 17:48:10.810622 ; 2355
2024-03-28 17:48:10.812416 ; 2357
2024-03-28 17:48:10.814368 ; 2356
2024-03-28 17:48:10.816489 ; 2347
2024-03-28 17:48:10.818477 ; 2358
2024-03-28 17:48:10.820554 ; 2362
2024-03-28 17:48:10.822526 ; 2362
2024-03-28 17:48:10.824516 ; 2373
2024-03-28 17:48:10.826704 ; 2364
2024-03-28 17:48:10.828627 ; 2365
2024-03-28 17:48:10.830592 ; 2359
2024-03-28 17:48:10.832495 ; 2357
2024-03-28 17:48:10.834596 ; 2358
2024-03-28 17:48:10.836662 ; 2356
2024-03-28 17:48:10.838610 ; 2355
2024-03-28 17:48:10.840582 ; 2356
2024-03-28 17:48:10.842688 ; 2355
2024-03-28 17:48:10.844660 ; 2349
2024-03-28 17:48:10.846567 ; 2346
2024-03-28 17:48:10.848566 ; 2330
2024-03-28 17:48:10.850571 ; 2342
2024-03-28 17:48:10.852832 ; 2340
2024-03-28 17:48:10.854656 ; 2339
2024-03-28 17:48:10.856685 ; 2337
2024-03-28 17:48:10.858657 ; 2333
2024-03-28 17:48:10.860893 ; 2328
2024-03-28 17:48:10.862683 ; 2324
2024-03-28 17:48:10.864713 ; 2320
2024-03-28 17:48:10.866640 ; 2313
2024-03-28 17:48:10.868734 ; 2322
2024-03-28 17:48:10.870861 ; 2329
2024-03-28 17:48:10.872788 ; 2346
2024-03-28 17:48:10.874800 ; 2364
2024-03-28 17:48:10.877029 ; 2389
2024-03-28 17:48:10.878765 ; 2405
2024-03-28 17:48:10.880720 ; 2411
2024-03-28 17:48:10.882876 ; 2396
2024-03-28 17:48:10.884979 ; 2351
2024-03-28 17:48:10.886956 ; 2270
2024-03-28 17:48:10.888889 ; 2146
2024-03-28 17:48:10.890837 ; 1986
2024-03-28 17:48:10.893013 ; 1782
2024-03-28 17:48:10.894977 ; 1559
2024-03-28 17:48:10.896863 ; 1338
2024-03-28 17:48:10.898850 ; 1131
2024-03-28 17:48:10.900838 ; 957
2024-03-28 17:48:10.903025 ; 778
2024-03-28 17:48:10.904936 ; 630
2024-03-28 17:48:10.906962 ; 535
2024-03-28 17:48:10.909044 ; 540
2024-03-28 17:48:10.911016 ; 651
2024-03-28 17:48:10.912925 ; 864
2024-03-28 17:48:10.914903 ; 1158
2024-03-28 17:48:10.916972 ; 1478
2024-03-28 17:48:10.919056 ; 1774
2024-03-28 17:48:10.921049 ; 2005
2024-03-28 17:48:10.923035 ; 2166
2024-03-28 17:48:10.925099 ; 2273
2024-03-28 17:48:10.927258 ; 2345
2024-03-28 17:48:10.929073 ; 2374
2024-03-28 17:48:10.931057 ; 2386
2024-03-28 17:48:10.933058 ; 2374
2024-03-28 17:48:10.935169 ; 2359
2024-03-28 17:48:10.937187 ; 2339
2024-03-28 17:48:10.939152 ; 2321
2024-03-28 17:48:10.941137 ; 2311
2024-03-28 17:48:10.943178 ; 2303
2024-03-28 17:48:10.945311 ; 2301
2024-03-28 17:48:10.947107 ; 2294
2024-03-28 17:48:10.949182 ; 2291
2024-03-28 17:48:10.951152 ; 2284
2024-03-28 17:48:10.953274 ; 2285
2024-03-28 17:48:10.955213 ; 2269
2024-03-28 17:48:10.957261 ; 2261
2024-03-28 17:48:10.959476 ; 2257
2024-03-28 17:48:10.961279 ; 2249
2024-03-28 17:48:10.963207 ; 2253
2024-03-28 17:48:10.965162 ; 2253
2024-03-28 17:48:10.967228 ; 2245
2024-03-28 17:48:10.969511 ; 2246
2024-03-28 17:48:10.971338 ; 2246
2024-03-28 17:48:10.973322 ; 2236
2024-03-28 17:48:10.975271 ; 2230
2024-03-28 17:48:10.977525 ; 2223
2024-03-28 17:48:10.979282 ; 2219
2024-03-28 17:48:10.981297 ; 2220
2024-03-28 17:48:10.983268 ; 2211
2024-03-28 17:48:10.985373 ; 2207
2024-03-28 17:48:10.987374 ; 2202
2024-03-28 17:48:10.989335 ; 2196
2024-03-28 17:48:10.991455 ; 2188
2024-03-28 17:48:10.993631 ; 2184
2024-03-28 17:48:10.995510 ; 2176
2024-03-28 17:48:10.997340 ; 2177
2024-03-28 17:48:10.999341 ; 2172
2024-03-28 17:48:11.001490 ; 2163
2024-03-28 17:48:11.003514 ; 2152
2024-03-28 17:48:11.005517 ; 2143
2024-03-28 17:48:11.007480 ; 2138
2024-03-28 17:48:11.009592 ; 2132
2024-03-28 17:48:11.011636 ; 2119
2024-03-28 17:48:11.013532 ; 2119
2024-03-28 17:48:11.015524 ; 2107
2024-03-28 17:48:11.017552 ; 2106
2024-03-28 17:48:11.019627 ; 2101
2024-03-28 17:48:11.021572 ; 2106
2024-03-28 17:48:11.023589 ; 2098
2024-03-28 17:48:11.025698 ; 2091
2024-03-28 17:48:11.027623 ; 2081
2024-03-28 17:48:11.029540 ; 2077
2024-03-28 17:48:11.031562 ; 2064
2024-03-28 17:48:11.033607 ; 2066
2024-03-28 17:48:11.035666 ; 2055
2024-03-28 17:48:11.037668 ; 2051
2024-03-28 17:48:11.039635 ; 2052
2024-03-28 17:48:11.041633 ; 2051
2024-03-28 17:48:11.043774 ; 2045
2024-03-28 17:48:11.045658 ; 2035
2024-03-28 17:48:11.047609 ; 2026
2024-03-28 17:48:11.049642 ; 2019
2024-03-28 17:48:11.051766 ; 2007
2024-03-28 17:48:11.053797 ; 2005
2024-03-28 17:48:11.055798 ; 2001
2024-03-28 17:48:11.057801 ; 1995
2024-03-28 17:48:11.059857 ; 1991
2024-03-28 17:48:11.061916 ; 1990
2024-03-28 17:48:11.063751 ; 1992
2024-03-28 17:48:11.065780 ; 1987
2024-03-28 17:48:11.067955 ; 1980
2024-03-28 17:48:11.069887 ; 1971
2024-03-28 17:48:11.071844 ; 1960
2024-03-28 17:48:11.073832 ; 1948
2024-03-28 17:48:11.075970 ; 1934
2024-03-28 17:48:11.077883 ; 1925
2024-03-28 17:48:11.079827 ; 1911
2024-03-28 17:48:11.081808 ; 1903
2024-03-28 17:48:11.083850 ; 1893
2024-03-28 17:48:11.086091 ; 1884
2024-03-28 17:48:11.087940 ; 1872
2024-03-28 17:48:11.089882 ; 1863
2024-03-28 17:48:11.091916 ; 1850
2024-03-28 17:48:11.094064 ; 1842
2024-03-28 17:48:11.095957 ; 1829
2024-03-28 17:48:11.097954 ; 1818
2024-03-28 17:48:11.099936 ; 1810
2024-03-28 17:48:11.102010 ; 1798
2024-03-28 17:48:11.104047 ; 1794
2024-03-28 17:48:11.105989 ; 1786
2024-03-28 17:48:11.108071 ; 1781
2024-03-28 17:48:11.110295 ; 1778
2024-03-28 17:48:11.112141 ; 1777
2024-03-28 17:48:11.113964 ; 1768
2024-03-28 17:48:11.116089 ; 1774
2024-03-28 17:48:11.118303 ; 1769
2024-03-28 17:48:11.120173 ; 1769
2024-03-28 17:48:11.122137 ; 1770
2024-03-28 17:48:11.124129 ; 1776
2024-03-28 17:48:11.126144 ; 1783
2024-03-28 17:48:11.128230 ; 1799
2024-03-28 17:48:11.130178 ; 1811
2024-03-28 17:48:11.132122 ; 1829
2024-03-28 17:48:11.134381 ; 1842
2024-03-28 17:48:11.136262 ; 1856
2024-03-28 17:48:11.138225 ; 1878
2024-03-28 17:48:11.140180 ; 1879
2024-03-28 17:48:11.142321 ; 1886
2024-03-28 17:48:11.144415 ; 1890
2024-03-28 17:48:11.146203 ; 1897
2024-03-28 17:48:11.148280 ; 1902
2024-03-28 17:48:11.150479 ; 1913
2024-03-28 17:48:11.152353 ; 1925
2024-03-28 17:48:11.154336 ; 1944
2024-03-28 17:48:11.156291 ; 1950
2024-03-28 17:48:11.158368 ; 1963
2024-03-28 17:48:11.160331 ; 1972
2024-03-28 17:48:11.162385 ; 1979
2024-03-28 17:48:11.164282 ; 1984
2024-03-28 17:48:11.166227 ; 1995
2024-03-28 17:48:11.168321 ; 2007
2024-03-28 17:48:11.170400 ; 2023
2024-03-28 17:48:11.172416 ; 2039
2024-03-28 17:48:11.174434 ; 2063
2024-03-28 17:48:11.176486 ; 2077
2024-03-28 17:48:11.178457 ; 2095
2024-03-28 17:48:11.180422 ; 2107
2024-03-28 17:48:11.182463 ; 2115
2024-03-28 17:48:11.184428 ; 2120
2024-03-28 17:48:11.186489 ; 2116
2024-03-28 17:48:11.188507 ; 2118
2024-03-28 17:48:11.190476 ; 2119
2024-03-28 17:48:11.192632 ; 2108
2024-03-28 17:48:11.194696 ; 2121
2024-03-28 17:48:11.196443 ; 2120
2024-03-28 17:48:11.198441 ; 2134
2024-03-28 17:48:11.200448 ; 2150
2024-03-28 17:48:11.202769 ; 2160
2024-03-28 17:48:11.204589 ; 2163
2024-03-28 17:48:11.206578 ; 2175
2024-03-28 17:48:11.208513 ; 2191
2024-03-28 17:48:11.210644 ; 2201
2024-03-28 17:48:11.212530 ; 2206
2024-03-28 17:48:11.214525 ; 2212
2024-03-28 17:48:11.216546 ; 2204
2024-03-28 17:48:11.218715 ; 2199
2024-03-28 17:48:11.220676 ; 2200
2024-03-28 17:48:11.222635 ; 2195
2024-03-28 17:48:11.224715 ; 2184
2024-03-28 17:48:11.226792 ; 2178
2024-03-28 17:48:11.228788 ; 2174
2024-03-28 17:48:11.230588 ; 2172
2024-03-28 17:48:11.232744 ; 2172
2024-03-28 17:48:11.234794 ; 2173
2024-03-28 17:48:11.236757 ; 2182
2024-03-28 17:48:11.238724 ; 2178
2024-03-28 17:48:11.240683 ; 2183
2024-03-28 17:48:11.242729 ; 2183
2024-03-28 17:48:11.244922 ; 2180
2024-03-28 17:48:11.246817 ; 2180
2024-03-28 17:48:11.248816 ; 2175
2024-03-28 17:48:11.250754 ; 2174
2024-03-28 17:48:11.252886 ; 2162
2024-03-28 17:48:11.254811 ; 2161
2024-03-28 17:48:11.256790 ; 2164
2024-03-28 17:48:11.258795 ; 2171
2024-03-28 17:48:11.260825 ; 2175
2024-03-28 17:48:11.262848 ; 2181
2024-03-28 17:48:11.264801 ; 2177
2024-03-28 17:48:11.266802 ; 2179
2024-03-28 17:48:11.268929 ; 2175
2024-03-28 17:48:11.270952 ; 2169
2024-03-28 17:48:11.272877 ; 2170
2024-03-28 17:48:11.274943 ; 2173
2024-03-28 17:48:11.277089 ; 2171
2024-03-28 17:48:11.279052 ; 2168
2024-03-28 17:48:11.280880 ; 2161
2024-03-28 17:48:11.282929 ; 2152
2024-03-28 17:48:11.284930 ; 2145
2024-03-28 17:48:11.286979 ; 2131
2024-03-28 17:48:11.288936 ; 2122
2024-03-28 17:48:11.290923 ; 2113
2024-03-28 17:48:11.293194 ; 2112
2024-03-28 17:48:11.294964 ; 2109
2024-03-28 17:48:11.296958 ; 2117
2024-03-28 17:48:11.298981 ; 2101
2024-03-28 17:48:11.301119 ; 2104
2024-03-28 17:48:11.303211 ; 2108
2024-03-28 17:48:11.305127 ; 2115
2024-03-28 17:48:11.307109 ; 2120
2024-03-28 17:48:11.309255 ; 2137
2024-03-28 17:48:11.311226 ; 2146
2024-03-28 17:48:11.313165 ; 2155
2024-03-28 17:48:11.315073 ; 2156
2024-03-28 17:48:11.317108 ; 2169
2024-03-28 17:48:11.319347 ; 2173
2024-03-28 17:48:11.321224 ; 2176
2024-03-28 17:48:11.323182 ; 2179
2024-03-28 17:48:11.325168 ; 2184
2024-03-28 17:48:11.327309 ; 2179
2024-03-28 17:48:11.329149 ; 2176
2024-03-28 17:48:11.331148 ; 2163
2024-03-28 17:48:11.333157 ; 2141
2024-03-28 17:48:11.335321 ; 2117
2024-03-28 17:48:11.337257 ; 2101
2024-03-28 17:48:11.339226 ; 2086
2024-03-28 17:48:11.341326 ; 2080
2024-03-28 17:48:11.343510 ; 2072
2024-03-28 17:48:11.345420 ; 2057
2024-03-28 17:48:11.347219 ; 2057
2024-03-28 17:48:11.349260 ; 2057
2024-03-28 17:48:11.351374 ; 2071
2024-03-28 17:48:11.353421 ; 2074
2024-03-28 17:48:11.355385 ; 2071
2024-03-28 17:48:11.357381 ; 2079
2024-03-28 17:48:11.359478 ; 2083
2024-03-28 17:48:11.361413 ; 2090
2024-03-28 17:48:11.363369 ; 2093
2024-03-28 17:48:11.365384 ; 2108
2024-03-28 17:48:11.367332 ; 2119
2024-03-28 17:48:11.369519 ; 2129
2024-03-28 17:48:11.371449 ; 2135
2024-03-28 17:48:11.373426 ; 2132
2024-03-28 17:48:11.375567 ; 2124
2024-03-28 17:48:11.377604 ; 2115
2024-03-28 17:48:11.379508 ; 2111
2024-03-28 17:48:11.381482 ; 2103
2024-03-28 17:48:11.383481 ; 2098
2024-03-28 17:48:11.385577 ; 2097
2024-03-28 17:48:11.387580 ; 2101
2024-03-28 17:48:11.389526 ; 2103
2024-03-28 17:48:11.391579 ; 2105
2024-03-28 17:48:11.393746 ; 2111
2024-03-28 17:48:11.395580 ; 2110
2024-03-28 17:48:11.397787 ; 2110
2024-03-28 17:48:11.399829 ; 2112
2024-03-28 17:48:11.401720 ; 2113
2024-03-28 17:48:11.403683 ; 2107
2024-03-28 17:48:11.405630 ; 2105
2024-03-28 17:48:11.407674 ; 2097
2024-03-28 17:48:11.409714 ; 2087
2024-03-28 17:48:11.411758 ; 2076
2024-03-28 17:48:11.413607 ; 2075
2024-03-28 17:48:11.415674 ; 2077
2024-03-28 17:48:11.417725 ; 2082
2024-03-28 17:48:11.419828 ; 2080
2024-03-28 17:48:11.421751 ; 2084
2024-03-28 17:48:11.423728 ; 2081
2024-03-28 17:48:11.425754 ; 2086
2024-03-28 17:48:11.427882 ; 2083
2024-03-28 17:48:11.429733 ; 2082
2024-03-28 17:48:11.431739 ; 2090
2024-03-28 17:48:11.433776 ; 2097
2024-03-28 17:48:11.435917 ; 2089
2024-03-28 17:48:11.437849 ; 2088
2024-03-28 17:48:11.439817 ; 2076
2024-03-28 17:48:11.441829 ; 2077
2024-03-28 17:48:11.443925 ; 2075
2024-03-28 17:48:11.445806 ; 2067
2024-03-28 17:48:11.447755 ; 2065
2024-03-28 17:48:11.449791 ; 2068
2024-03-28 17:48:11.451918 ; 2072
2024-03-28 17:48:11.453955 ; 2079
2024-03-28 17:48:11.455908 ; 2082
2024-03-28 17:48:11.457969 ; 2084
2024-03-28 17:48:11.459960 ; 2092
2024-03-28 17:48:11.462069 ; 2093
2024-03-28 17:48:11.463864 ; 2096
2024-03-28 17:48:11.465877 ; 2093
2024-03-28 17:48:11.467910 ; 2092
2024-03-28 17:48:11.470034 ; 2086
2024-03-28 17:48:11.472055 ; 2084
2024-03-28 17:48:11.473970 ; 2081
2024-03-28 17:48:11.476174 ; 2085
2024-03-28 17:48:11.478245 ; 2085
2024-03-28 17:48:11.480057 ; 2084
2024-03-28 17:48:11.482066 ; 2077
2024-03-28 17:48:11.484290 ; 2070
2024-03-28 17:48:11.486165 ; 2066
2024-03-28 17:48:11.488130 ; 2061
2024-03-28 17:48:11.490081 ; 2060
2024-03-28 17:48:11.492192 ; 2057
2024-03-28 17:48:11.494294 ; 2054
2024-03-28 17:48:11.496070 ; 2057
2024-03-28 17:48:11.498025 ; 2063
2024-03-28 17:48:11.500105 ; 2062
2024-03-28 17:48:11.502141 ; 2063
2024-03-28 17:48:11.504250 ; 2065
2024-03-28 17:48:11.506273 ; 2074
2024-03-28 17:48:11.508173 ; 2079
2024-03-28 17:48:11.510371 ; 2088
2024-03-28 17:48:11.512283 ; 2100
2024-03-28 17:48:11.514223 ; 2119
2024-03-28 17:48:11.516170 ; 2139
2024-03-28 17:48:11.518337 ; 2164
2024-03-28 17:48:11.520283 ; 2182
2024-03-28 17:48:11.522264 ; 2197
2024-03-28 17:48:11.524317 ; 2180
2024-03-28 17:48:11.526353 ; 2139
2024-03-28 17:48:11.528403 ; 2059
2024-03-28 17:48:11.530316 ; 1962
2024-03-28 17:48:11.532333 ; 1831
2024-03-28 17:48:11.534313 ; 1644
2024-03-28 17:48:11.536376 ; 1432
2024-03-28 17:48:11.538355 ; 1223
2024-03-28 17:48:11.540359 ; 1019
2024-03-28 17:48:11.542479 ; 816
2024-03-28 17:48:11.544460 ; 628
2024-03-28 17:48:11.546402 ; 469
2024-03-28 17:48:11.548375 ; 340
2024-03-28 17:48:11.550634 ; 286
2024-03-28 17:48:11.552505 ; 317
2024-03-28 17:48:11.554476 ; 443
2024-03-28 17:48:11.556472 ; 656
2024-03-28 17:48:11.558499 ; 941
2024-03-28 17:48:11.560534 ; 1245
2024-03-28 17:48:11.562552 ; 1528
2024-03-28 17:48:11.564468 ; 1762
2024-03-28 17:48:11.566410 ; 1928
2024-03-28 17:48:11.568440 ; 2035
2024-03-28 17:48:11.570570 ; 2100
2024-03-28 17:48:11.572542 ; 2126
2024-03-28 17:48:11.574562 ; 2126
2024-03-28 17:48:11.576756 ; 2122
2024-03-28 17:48:11.578738 ; 2112
2024-03-28 17:48:11.580565 ; 2106
2024-03-28 17:48:11.582602 ; 2111
2024-03-28 17:48:11.584615 ; 2118
2024-03-28 17:48:11.586662 ; 2123
2024-03-28 17:48:11.588595 ; 2139
2024-03-28 17:48:11.590633 ; 2147
2024-03-28 17:48:11.592833 ; 2165
2024-03-28 17:48:11.594718 ; 2161
2024-03-28 17:48:11.596685 ; 2161
2024-03-28 17:48:11.598666 ; 2159
2024-03-28 17:48:11.600999 ; 2158
2024-03-28 17:48:11.602781 ; 2152
2024-03-28 17:48:11.604721 ; 2150
2024-03-28 17:48:11.606715 ; 2150
2024-03-28 17:48:11.608770 ; 2158
2024-03-28 17:48:11.610817 ; 2162
2024-03-28 17:48:11.612701 ; 2164
2024-03-28 17:48:11.614679 ; 2162
2024-03-28 17:48:11.616711 ; 2167
2024-03-28 17:48:11.618837 ; 2161
2024-03-28 17:48:11.620849 ; 2155
2024-03-28 17:48:11.622808 ; 2144
2024-03-28 17:48:11.624892 ; 2131
2024-03-28 17:48:11.627028 ; 2113
2024-03-28 17:48:11.628954 ; 2097
2024-03-28 17:48:11.630883 ; 2076
2024-03-28 17:48:11.633167 ; 2070
2024-03-28 17:48:11.635037 ; 2054
2024-03-28 17:48:11.636961 ; 2057
2024-03-28 17:48:11.638887 ; 2058
2024-03-28 17:48:11.640909 ; 2070
2024-03-28 17:48:11.643015 ; 2082
2024-03-28 17:48:11.645098 ; 2094
2024-03-28 17:48:11.646872 ; 2098
2024-03-28 17:48:11.648955 ; 2096
2024-03-28 17:48:11.650986 ; 2089
2024-03-28 17:48:11.653041 ; 2085
2024-03-28 17:48:11.655011 ; 2083
2024-03-28 17:48:11.657049 ; 2085
2024-03-28 17:48:11.659035 ; 2084
2024-03-28 17:48:11.661227 ; 2082
2024-03-28 17:48:11.663015 ; 2092
2024-03-28 17:48:11.664968 ; 2092
2024-03-28 17:48:11.667344 ; 2092
2024-03-28 17:48:11.669103 ; 2092
2024-03-28 17:48:11.671175 ; 2091
2024-03-28 17:48:11.673126 ; 2096
2024-03-28 17:48:11.675137 ; 2098
2024-03-28 17:48:11.677326 ; 2103
2024-03-28 17:48:11.679207 ; 2098
2024-03-28 17:48:11.681146 ; 2093
2024-03-28 17:48:11.683155 ; 2087
2024-03-28 17:48:11.685139 ; 2077
2024-03-28 17:48:11.687189 ; 2064
2024-03-28 17:48:11.689161 ; 2051
2024-03-28 17:48:11.691218 ; 2036
2024-03-28 17:48:11.693246 ; 2023
2024-03-28 17:48:11.695349 ; 2007
2024-03-28 17:48:11.697175 ; 2005
2024-03-28 17:48:11.699151 ; 1999
2024-03-28 17:48:11.701185 ; 1993
2024-03-28 17:48:11.703272 ; 1983
2024-03-28 17:48:11.705206 ; 1980
2024-03-28 17:48:11.707234 ; 1981
2024-03-28 17:48:11.709485 ; 1976
2024-03-28 17:48:11.711295 ; 1964
2024-03-28 17:48:11.713298 ; 1960
2024-03-28 17:48:11.715240 ; 1957
2024-03-28 17:48:11.717265 ; 1951
2024-03-28 17:48:11.719435 ; 1940
2024-03-28 17:48:11.721298 ; 1932
2024-03-28 17:48:11.723314 ; 1922
2024-03-28 17:48:11.725392 ; 1915
2024-03-28 17:48:11.727532 ; 1903
2024-03-28 17:48:11.729350 ; 1900
2024-03-28 17:48:11.731321 ; 1901
2024-03-28 17:48:11.733323 ; 1900
2024-03-28 17:48:11.735536 ; 1897
2024-03-28 17:48:11.737544 ; 1887
2024-03-28 17:48:11.739435 ; 1876
2024-03-28 17:48:11.741479 ; 1853
2024-03-28 17:48:11.743638 ; 1824
2024-03-28 17:48:11.745518 ; 1799
2024-03-28 17:48:11.747431 ; 1789
2024-03-28 17:48:11.749508 ; 1784
2024-03-28 17:48:11.751677 ; 1788
2024-03-28 17:48:11.753621 ; 1794
2024-03-28 17:48:11.755619 ; 1813
2024-03-28 17:48:11.757524 ; 1827
2024-03-28 17:48:11.759710 ; 1836
2024-03-28 17:48:11.761687 ; 1849
