2024-03-28 20:28:34.698346 ; 1753
2024-03-28 20:28:34.700300 ; 1748
2024-03-28 20:28:34.702303 ; 1731
2024-03-28 20:28:34.704404 ; 1740
2024-03-28 20:28:34.706445 ; 1765
2024-03-28 20:28:34.708360 ; 1788
2024-03-28 20:28:34.710391 ; 1806
2024-03-28 20:28:34.712339 ; 1824
2024-03-28 20:28:34.714537 ; 1831
2024-03-28 20:28:34.716349 ; 1827
2024-03-28 20:28:34.718372 ; 1811
2024-03-28 20:28:34.720377 ; 1820
2024-03-28 20:28:34.722536 ; 1857
2024-03-28 20:28:34.724457 ; 1913
2024-03-28 20:28:34.726505 ; 1946
2024-03-28 20:28:34.728450 ; 1974
2024-03-28 20:28:34.730568 ; 1969
2024-03-28 20:28:34.732634 ; 1959
2024-03-28 20:28:34.734426 ; 1938
2024-03-28 20:28:34.736435 ; 1919
2024-03-28 20:28:34.738537 ; 1914
2024-03-28 20:28:34.740564 ; 1913
2024-03-28 20:28:34.742535 ; 1925
2024-03-28 20:28:34.744535 ; 1928
2024-03-28 20:28:34.746709 ; 1920
2024-03-28 20:28:34.748548 ; 1910
2024-03-28 20:28:34.750486 ; 1926
2024-03-28 20:28:34.752490 ; 1953
2024-03-28 20:28:34.754474 ; 1970
2024-03-28 20:28:34.756659 ; 1959
2024-03-28 20:28:34.758583 ; 1980
2024-03-28 20:28:34.760608 ; 2013
2024-03-28 20:28:34.762508 ; 2052
2024-03-28 20:28:34.764820 ; 2069
2024-03-28 20:28:34.766606 ; 2083
2024-03-28 20:28:34.768539 ; 2102
2024-03-28 20:28:34.770766 ; 2137
2024-03-28 20:28:34.772852 ; 2182
2024-03-28 20:28:34.774662 ; 2205
2024-03-28 20:28:34.776631 ; 2192
2024-03-28 20:28:34.778664 ; 2171
2024-03-28 20:28:34.780819 ; 2150
2024-03-28 20:28:34.782734 ; 2145
2024-03-28 20:28:34.784648 ; 2153
2024-03-28 20:28:34.786679 ; 2174
2024-03-28 20:28:34.788717 ; 2205
2024-03-28 20:28:34.790723 ; 2233
2024-03-28 20:28:34.792655 ; 2260
2024-03-28 20:28:34.794695 ; 2289
2024-03-28 20:28:34.796837 ; 2319
2024-03-28 20:28:34.798887 ; 2336
2024-03-28 20:28:34.800659 ; 2352
2024-03-28 20:28:34.802670 ; 2364
2024-03-28 20:28:34.804952 ; 2374
2024-03-28 20:28:34.806874 ; 2374
2024-03-28 20:28:34.808776 ; 2376
2024-03-28 20:28:34.810749 ; 2378
2024-03-28 20:28:34.812823 ; 2383
2024-03-28 20:28:34.814965 ; 2385
2024-03-28 20:28:34.816845 ; 2392
2024-03-28 20:28:34.818777 ; 2388
2024-03-28 20:28:34.820816 ; 2387
2024-03-28 20:28:34.822930 ; 2380
2024-03-28 20:28:34.824807 ; 2379
2024-03-28 20:28:34.826822 ; 2383
2024-03-28 20:28:34.828799 ; 2388
2024-03-28 20:28:34.830976 ; 2390
2024-03-28 20:28:34.832831 ; 2375
2024-03-28 20:28:34.834751 ; 2368
2024-03-28 20:28:34.836775 ; 2360
2024-03-28 20:28:34.838865 ; 2350
2024-03-28 20:28:34.840939 ; 2339
2024-03-28 20:28:34.842918 ; 2323
2024-03-28 20:28:34.844883 ; 2307
2024-03-28 20:28:34.847120 ; 2296
2024-03-28 20:28:34.848898 ; 2290
2024-03-28 20:28:34.850899 ; 2274
2024-03-28 20:28:34.852876 ; 2269
2024-03-28 20:28:34.855041 ; 2264
2024-03-28 20:28:34.856995 ; 2248
2024-03-28 20:28:34.858983 ; 2238
2024-03-28 20:28:34.860946 ; 2228
2024-03-28 20:28:34.863106 ; 2222
2024-03-28 20:28:34.865033 ; 2214
2024-03-28 20:28:34.866912 ; 2211
2024-03-28 20:28:34.868896 ; 2206
2024-03-28 20:28:34.870900 ; 2199
2024-03-28 20:28:34.873011 ; 2195
2024-03-28 20:28:34.874980 ; 2195
2024-03-28 20:28:34.877002 ; 2194
2024-03-28 20:28:34.878984 ; 2189
2024-03-28 20:28:34.881077 ; 2176
2024-03-28 20:28:34.882982 ; 2156
2024-03-28 20:28:34.884981 ; 2150
2024-03-28 20:28:34.886995 ; 2143
2024-03-28 20:28:34.889056 ; 2140
2024-03-28 20:28:34.891118 ; 2137
2024-03-28 20:28:34.893064 ; 2132
2024-03-28 20:28:34.895104 ; 2135
2024-03-28 20:28:34.897101 ; 2141
2024-03-28 20:28:34.899255 ; 2138
2024-03-28 20:28:34.901108 ; 2139
2024-03-28 20:28:34.903087 ; 2137
2024-03-28 20:28:34.905221 ; 2137
2024-03-28 20:28:34.907220 ; 2128
2024-03-28 20:28:34.909146 ; 2119
2024-03-28 20:28:34.911176 ; 2117
2024-03-28 20:28:34.913314 ; 2120
2024-03-28 20:28:34.915142 ; 2121
2024-03-28 20:28:34.917149 ; 2120
2024-03-28 20:28:34.919072 ; 2129
2024-03-28 20:28:34.921090 ; 2135
2024-03-28 20:28:34.923218 ; 2158
2024-03-28 20:28:34.925169 ; 2181
2024-03-28 20:28:34.927192 ; 2212
2024-03-28 20:28:34.929127 ; 2218
2024-03-28 20:28:34.931252 ; 2219
2024-03-28 20:28:34.933122 ; 2212
2024-03-28 20:28:34.935138 ; 2195
2024-03-28 20:28:34.937157 ; 2187
2024-03-28 20:28:34.939392 ; 2181
2024-03-28 20:28:34.941281 ; 2176
2024-03-28 20:28:34.943223 ; 2177
2024-03-28 20:28:34.945230 ; 2175
2024-03-28 20:28:34.947306 ; 2181
2024-03-28 20:28:34.949434 ; 2182
2024-03-28 20:28:34.951205 ; 2186
2024-03-28 20:28:34.953192 ; 2189
2024-03-28 20:28:34.955336 ; 2182
2024-03-28 20:28:34.957351 ; 2187
2024-03-28 20:28:34.959276 ; 2188
2024-03-28 20:28:34.961283 ; 2192
2024-03-28 20:28:34.963515 ; 2192
2024-03-28 20:28:34.965417 ; 2187
2024-03-28 20:28:34.967301 ; 2184
2024-03-28 20:28:34.969366 ; 2178
2024-03-28 20:28:34.971378 ; 2180
2024-03-28 20:28:34.973395 ; 2181
2024-03-28 20:28:34.975340 ; 2180
2024-03-28 20:28:34.977328 ; 2183
2024-03-28 20:28:34.979422 ; 2189
2024-03-28 20:28:34.981556 ; 2203
2024-03-28 20:28:34.983401 ; 2215
2024-03-28 20:28:34.985410 ; 2234
2024-03-28 20:28:34.987411 ; 2247
2024-03-28 20:28:34.989574 ; 2260
2024-03-28 20:28:34.991444 ; 2264
2024-03-28 20:28:34.993415 ; 2266
2024-03-28 20:28:34.995445 ; 2241
2024-03-28 20:28:34.997530 ; 2183
2024-03-28 20:28:34.999518 ; 2097
2024-03-28 20:28:35.001390 ; 1967
2024-03-28 20:28:35.003347 ; 1792
2024-03-28 20:28:35.005478 ; 1576
2024-03-28 20:28:35.007427 ; 1321
2024-03-28 20:28:35.009396 ; 1026
2024-03-28 20:28:35.011473 ; 709
2024-03-28 20:28:35.013522 ; 396
2024-03-28 20:28:35.015554 ; 103
2024-03-28 20:28:35.017445 ; 17
2024-03-28 20:28:35.019437 ; 17
2024-03-28 20:28:35.021450 ; 15
2024-03-28 20:28:35.023571 ; 16
2024-03-28 20:28:35.025542 ; 15
2024-03-28 20:28:35.027504 ; 297
2024-03-28 20:28:35.029491 ; 716
2024-03-28 20:28:35.031703 ; 1171
2024-03-28 20:28:35.033555 ; 1593
2024-03-28 20:28:35.035493 ; 1949
2024-03-28 20:28:35.037486 ; 2233
2024-03-28 20:28:35.039649 ; 2465
2024-03-28 20:28:35.041587 ; 2646
2024-03-28 20:28:35.043576 ; 2789
2024-03-28 20:28:35.045587 ; 2874
2024-03-28 20:28:35.047749 ; 2925
2024-03-28 20:28:35.049648 ; 2945
2024-03-28 20:28:35.051576 ; 2942
2024-03-28 20:28:35.053702 ; 2923
2024-03-28 20:28:35.055795 ; 2895
2024-03-28 20:28:35.057700 ; 2857
2024-03-28 20:28:35.059641 ; 2805
2024-03-28 20:28:35.061680 ; 2752
2024-03-28 20:28:35.063806 ; 2692
2024-03-28 20:28:35.065901 ; 2637
2024-03-28 20:28:35.067658 ; 2582
2024-03-28 20:28:35.069708 ; 2542
2024-03-28 20:28:35.071713 ; 2502
2024-03-28 20:28:35.073747 ; 2468
2024-03-28 20:28:35.075716 ; 2439
2024-03-28 20:28:35.077689 ; 2408
2024-03-28 20:28:35.079737 ; 2393
2024-03-28 20:28:35.081960 ; 2386
2024-03-28 20:28:35.083739 ; 2376
2024-03-28 20:28:35.085756 ; 2374
2024-03-28 20:28:35.087763 ; 2360
2024-03-28 20:28:35.089787 ; 2351
2024-03-28 20:28:35.091697 ; 2341
2024-03-28 20:28:35.093778 ; 2340
2024-03-28 20:28:35.095722 ; 2337
2024-03-28 20:28:35.097876 ; 2335
2024-03-28 20:28:35.099728 ; 2344
2024-03-28 20:28:35.101703 ; 2344
2024-03-28 20:28:35.103732 ; 2352
2024-03-28 20:28:35.105916 ; 2350
2024-03-28 20:28:35.107805 ; 2347
2024-03-28 20:28:35.109782 ; 2340
2024-03-28 20:28:35.111833 ; 2333
2024-03-28 20:28:35.113981 ; 2323
2024-03-28 20:28:35.115981 ; 2320
2024-03-28 20:28:35.117777 ; 2305
2024-03-28 20:28:35.119809 ; 2299
2024-03-28 20:28:35.121927 ; 2297
2024-03-28 20:28:35.123928 ; 2303
2024-03-28 20:28:35.125888 ; 2311
2024-03-28 20:28:35.127865 ; 2313
2024-03-28 20:28:35.130066 ; 2307
2024-03-28 20:28:35.131908 ; 2301
2024-03-28 20:28:35.133893 ; 2294
2024-03-28 20:28:35.135851 ; 2290
2024-03-28 20:28:35.137929 ; 2289
2024-03-28 20:28:35.139947 ; 2283
2024-03-28 20:28:35.141860 ; 2279
2024-03-28 20:28:35.143938 ; 2276
2024-03-28 20:28:35.145890 ; 2275
2024-03-28 20:28:35.148077 ; 2272
2024-03-28 20:28:35.149899 ; 2269
2024-03-28 20:28:35.151947 ; 2264
2024-03-28 20:28:35.153875 ; 2258
2024-03-28 20:28:35.156161 ; 2246
2024-03-28 20:28:35.157996 ; 2237
2024-03-28 20:28:35.159983 ; 2229
2024-03-28 20:28:35.162067 ; 2221
2024-03-28 20:28:35.164108 ; 2218
2024-03-28 20:28:35.166174 ; 2211
2024-03-28 20:28:35.167956 ; 2196
2024-03-28 20:28:35.169997 ; 2183
2024-03-28 20:28:35.172117 ; 2165
2024-03-28 20:28:35.174136 ; 2144
2024-03-28 20:28:35.176097 ; 2125
2024-03-28 20:28:35.178038 ; 2105
2024-03-28 20:28:35.180162 ; 2084
2024-03-28 20:28:35.182188 ; 2072
2024-03-28 20:28:35.184107 ; 2056
2024-03-28 20:28:35.186108 ; 2045
2024-03-28 20:28:35.188089 ; 2034
2024-03-28 20:28:35.190207 ; 2021
2024-03-28 20:28:35.192173 ; 2012
2024-03-28 20:28:35.194138 ; 2001
2024-03-28 20:28:35.196173 ; 1996
2024-03-28 20:28:35.198247 ; 1994
2024-03-28 20:28:35.200090 ; 1991
2024-03-28 20:28:35.202096 ; 1995
2024-03-28 20:28:35.204128 ; 2004
2024-03-28 20:28:35.206252 ; 2009
2024-03-28 20:28:35.208156 ; 2014
2024-03-28 20:28:35.210136 ; 2016
2024-03-28 20:28:35.212183 ; 2019
2024-03-28 20:28:35.214270 ; 2030
2024-03-28 20:28:35.216143 ; 2038
2024-03-28 20:28:35.218195 ; 2050
2024-03-28 20:28:35.220269 ; 2060
2024-03-28 20:28:35.222236 ; 2070
2024-03-28 20:28:35.224285 ; 2083
2024-03-28 20:28:35.226230 ; 2094
2024-03-28 20:28:35.228233 ; 2100
2024-03-28 20:28:35.230268 ; 2118
2024-03-28 20:28:35.232381 ; 2139
2024-03-28 20:28:35.234195 ; 2152
2024-03-28 20:28:35.236254 ; 2176
2024-03-28 20:28:35.238196 ; 2201
2024-03-28 20:28:35.240292 ; 2218
2024-03-28 20:28:35.242318 ; 2242
2024-03-28 20:28:35.244307 ; 2264
2024-03-28 20:28:35.246531 ; 2278
2024-03-28 20:28:35.248447 ; 2299
2024-03-28 20:28:35.250325 ; 2320
2024-03-28 20:28:35.252333 ; 2333
2024-03-28 20:28:35.254349 ; 2355
2024-03-28 20:28:35.256366 ; 2383
2024-03-28 20:28:35.258347 ; 2406
2024-03-28 20:28:35.260356 ; 2430
2024-03-28 20:28:35.262317 ; 2459
2024-03-28 20:28:35.264471 ; 2484
2024-03-28 20:28:35.266379 ; 2509
2024-03-28 20:28:35.268332 ; 2530
2024-03-28 20:28:35.270304 ; 2544
2024-03-28 20:28:35.272459 ; 2561
2024-03-28 20:28:35.274459 ; 2575
2024-03-28 20:28:35.276399 ; 2578
2024-03-28 20:28:35.278408 ; 2579
2024-03-28 20:28:35.280452 ; 2582
2024-03-28 20:28:35.282687 ; 2583
2024-03-28 20:28:35.284373 ; 2593
2024-03-28 20:28:35.286378 ; 2601
2024-03-28 20:28:35.288463 ; 2610
2024-03-28 20:28:35.290529 ; 2620
2024-03-28 20:28:35.292441 ; 2632
2024-03-28 20:28:35.294470 ; 2638
2024-03-28 20:28:35.296643 ; 2648
2024-03-28 20:28:35.298524 ; 2651
2024-03-28 20:28:35.300485 ; 2648
2024-03-28 20:28:35.302444 ; 2643
2024-03-28 20:28:35.304671 ; 2635
2024-03-28 20:28:35.306624 ; 2633
2024-03-28 20:28:35.308479 ; 2622
2024-03-28 20:28:35.310506 ; 2620
2024-03-28 20:28:35.312571 ; 2617
2024-03-28 20:28:35.314746 ; 2620
2024-03-28 20:28:35.316765 ; 2616
2024-03-28 20:28:35.318579 ; 2616
2024-03-28 20:28:35.320725 ; 2609
2024-03-28 20:28:35.322773 ; 2614
2024-03-28 20:28:35.324602 ; 2610
2024-03-28 20:28:35.326599 ; 2613
2024-03-28 20:28:35.328602 ; 2609
2024-03-28 20:28:35.330757 ; 2600
2024-03-28 20:28:35.332658 ; 2590
2024-03-28 20:28:35.334547 ; 2579
2024-03-28 20:28:35.336660 ; 2577
2024-03-28 20:28:35.338742 ; 2570
2024-03-28 20:28:35.340764 ; 2571
2024-03-28 20:28:35.342668 ; 2562
2024-03-28 20:28:35.344693 ; 2557
2024-03-28 20:28:35.346683 ; 2548
2024-03-28 20:28:35.348833 ; 2538
2024-03-28 20:28:35.350683 ; 2523
2024-03-28 20:28:35.352674 ; 2515
2024-03-28 20:28:35.354738 ; 2504
2024-03-28 20:28:35.356761 ; 2498
2024-03-28 20:28:35.358698 ; 2498
2024-03-28 20:28:35.360692 ; 2500
2024-03-28 20:28:35.362796 ; 2505
2024-03-28 20:28:35.364782 ; 2506
2024-03-28 20:28:35.366641 ; 2512
2024-03-28 20:28:35.368642 ; 2516
2024-03-28 20:28:35.370664 ; 2510
2024-03-28 20:28:35.372811 ; 2514
2024-03-28 20:28:35.374746 ; 2519
2024-03-28 20:28:35.376764 ; 2521
2024-03-28 20:28:35.378798 ; 2522
2024-03-28 20:28:35.380902 ; 2514
2024-03-28 20:28:35.382737 ; 2512
2024-03-28 20:28:35.384724 ; 2508
2024-03-28 20:28:35.386721 ; 2504
2024-03-28 20:28:35.388841 ; 2505
2024-03-28 20:28:35.390842 ; 2500
2024-03-28 20:28:35.392812 ; 2496
2024-03-28 20:28:35.394777 ; 2499
2024-03-28 20:28:35.396873 ; 2495
2024-03-28 20:28:35.398957 ; 2498
2024-03-28 20:28:35.400786 ; 2498
2024-03-28 20:28:35.402742 ; 2504
2024-03-28 20:28:35.404808 ; 2505
2024-03-28 20:28:35.406971 ; 2508
2024-03-28 20:28:35.408891 ; 2513
2024-03-28 20:28:35.410905 ; 2515
2024-03-28 20:28:35.412916 ; 2523
2024-03-28 20:28:35.415163 ; 2537
2024-03-28 20:28:35.417059 ; 2550
2024-03-28 20:28:35.418971 ; 2565
2024-03-28 20:28:35.420961 ; 2577
2024-03-28 20:28:35.423018 ; 2582
2024-03-28 20:28:35.424968 ; 2581
2024-03-28 20:28:35.426943 ; 2591
2024-03-28 20:28:35.428939 ; 2597
2024-03-28 20:28:35.431062 ; 2595
2024-03-28 20:28:35.432928 ; 2597
2024-03-28 20:28:35.434886 ; 2596
2024-03-28 20:28:35.436883 ; 2596
2024-03-28 20:28:35.438989 ; 2600
2024-03-28 20:28:35.441002 ; 2597
2024-03-28 20:28:35.442935 ; 2599
2024-03-28 20:28:35.444966 ; 2601
2024-03-28 20:28:35.447027 ; 2609
2024-03-28 20:28:35.449213 ; 2608
2024-03-28 20:28:35.450969 ; 2610
2024-03-28 20:28:35.452918 ; 2612
2024-03-28 20:28:35.455115 ; 2607
2024-03-28 20:28:35.457111 ; 2610
2024-03-28 20:28:35.459046 ; 2600
2024-03-28 20:28:35.461085 ; 2601
2024-03-28 20:28:35.463311 ; 2599
2024-03-28 20:28:35.465159 ; 2610
2024-03-28 20:28:35.467264 ; 2617
2024-03-28 20:28:35.469179 ; 2609
2024-03-28 20:28:35.471201 ; 2614
2024-03-28 20:28:35.473245 ; 2622
2024-03-28 20:28:35.475163 ; 2631
2024-03-28 20:28:35.477148 ; 2644
2024-03-28 20:28:35.479108 ; 2648
2024-03-28 20:28:35.481317 ; 2656
2024-03-28 20:28:35.483124 ; 2655
2024-03-28 20:28:35.485086 ; 2645
2024-03-28 20:28:35.487113 ; 2619
2024-03-28 20:28:35.489275 ; 2572
2024-03-28 20:28:35.491245 ; 2503
2024-03-28 20:28:35.493158 ; 2397
2024-03-28 20:28:35.495142 ; 2250
2024-03-28 20:28:35.497260 ; 2081
2024-03-28 20:28:35.499413 ; 1877
2024-03-28 20:28:35.501116 ; 1649
2024-03-28 20:28:35.503139 ; 1394
2024-03-28 20:28:35.505172 ; 1124
2024-03-28 20:28:35.507213 ; 866
2024-03-28 20:28:35.509179 ; 627
2024-03-28 20:28:35.511280 ; 424
2024-03-28 20:28:35.513397 ; 303
2024-03-28 20:28:35.515343 ; 298
2024-03-28 20:28:35.517214 ; 437
2024-03-28 20:28:35.519209 ; 719
2024-03-28 20:28:35.521255 ; 1105
2024-03-28 20:28:35.523346 ; 1521
2024-03-28 20:28:35.525308 ; 1929
2024-03-28 20:28:35.527275 ; 2273
2024-03-28 20:28:35.529263 ; 2568
2024-03-28 20:28:35.531450 ; 2813
2024-03-28 20:28:35.533297 ; 3000
2024-03-28 20:28:35.535300 ; 3136
2024-03-28 20:28:35.537257 ; 3217
2024-03-28 20:28:35.539498 ; 3261
2024-03-28 20:28:35.541288 ; 3269
2024-03-28 20:28:35.543324 ; 3258
2024-03-28 20:28:35.545443 ; 3230
2024-03-28 20:28:35.547585 ; 3189
2024-03-28 20:28:35.549469 ; 3142
2024-03-28 20:28:35.551361 ; 3091
2024-03-28 20:28:35.553648 ; 3051
2024-03-28 20:28:35.555510 ; 3003
2024-03-28 20:28:35.557496 ; 2964
2024-03-28 20:28:35.559432 ; 2930
2024-03-28 20:28:35.561433 ; 2907
2024-03-28 20:28:35.563474 ; 2887
2024-03-28 20:28:35.565516 ; 2869
2024-03-28 20:28:35.567402 ; 2861
2024-03-28 20:28:35.569370 ; 2852
2024-03-28 20:28:35.571346 ; 2842
2024-03-28 20:28:35.573517 ; 2835
2024-03-28 20:28:35.575473 ; 2829
2024-03-28 20:28:35.577458 ; 2802
2024-03-28 20:28:35.579501 ; 2779
2024-03-28 20:28:35.581542 ; 2755
2024-03-28 20:28:35.583476 ; 2732
2024-03-28 20:28:35.585419 ; 2720
2024-03-28 20:28:35.587431 ; 2705
2024-03-28 20:28:35.589561 ; 2698
2024-03-28 20:28:35.591437 ; 2684
2024-03-28 20:28:35.593484 ; 2677
2024-03-28 20:28:35.595475 ; 2666
2024-03-28 20:28:35.597687 ; 2659
2024-03-28 20:28:35.599507 ; 2655
2024-03-28 20:28:35.601495 ; 2647
2024-03-28 20:28:35.603474 ; 2644
2024-03-28 20:28:35.605573 ; 2641
2024-03-28 20:28:35.607637 ; 2642
2024-03-28 20:28:35.609570 ; 2642
2024-03-28 20:28:35.611572 ; 2642
2024-03-28 20:28:35.613654 ; 2639
2024-03-28 20:28:35.615675 ; 2637
2024-03-28 20:28:35.617584 ; 2632
2024-03-28 20:28:35.619565 ; 2630
2024-03-28 20:28:35.621699 ; 2630
2024-03-28 20:28:35.623688 ; 2616
2024-03-28 20:28:35.625702 ; 2601
2024-03-28 20:28:35.627703 ; 2591
2024-03-28 20:28:35.629871 ; 2581
2024-03-28 20:28:35.631694 ; 2569
2024-03-28 20:28:35.633705 ; 2552
2024-03-28 20:28:35.635715 ; 2546
2024-03-28 20:28:35.637693 ; 2543
2024-03-28 20:28:35.639716 ; 2538
2024-03-28 20:28:35.641687 ; 2524
2024-03-28 20:28:35.643681 ; 2515
2024-03-28 20:28:35.645694 ; 2508
2024-03-28 20:28:35.647796 ; 2492
2024-03-28 20:28:35.649691 ; 2474
2024-03-28 20:28:35.651644 ; 2459
2024-03-28 20:28:35.653909 ; 2447
2024-03-28 20:28:35.655809 ; 2436
2024-03-28 20:28:35.657815 ; 2424
2024-03-28 20:28:35.659756 ; 2420
2024-03-28 20:28:35.661850 ; 2408
2024-03-28 20:28:35.663843 ; 2399
2024-03-28 20:28:35.665996 ; 2398
2024-03-28 20:28:35.668071 ; 2385
2024-03-28 20:28:35.670007 ; 2361
2024-03-28 20:28:35.671841 ; 2333
2024-03-28 20:28:35.673850 ; 2307
2024-03-28 20:28:35.675834 ; 2288
2024-03-28 20:28:35.677811 ; 2285
2024-03-28 20:28:35.680000 ; 2282
2024-03-28 20:28:35.681872 ; 2275
2024-03-28 20:28:35.683831 ; 2269
2024-03-28 20:28:35.685754 ; 2261
2024-03-28 20:28:35.687774 ; 2235
2024-03-28 20:28:35.689940 ; 2213
2024-03-28 20:28:35.691859 ; 2181
2024-03-28 20:28:35.693846 ; 2147
2024-03-28 20:28:35.695828 ; 2133
2024-03-28 20:28:35.697970 ; 2127
2024-03-28 20:28:35.699918 ; 2136
2024-03-28 20:28:35.701868 ; 2152
2024-03-28 20:28:35.703824 ; 2171
2024-03-28 20:28:35.706061 ; 2179
2024-03-28 20:28:35.707981 ; 2189
2024-03-28 20:28:35.709958 ; 2198
2024-03-28 20:28:35.712029 ; 2199
2024-03-28 20:28:35.714021 ; 2205
2024-03-28 20:28:35.716242 ; 2216
2024-03-28 20:28:35.717980 ; 2227
2024-03-28 20:28:35.719991 ; 2228
2024-03-28 20:28:35.722163 ; 2231
2024-03-28 20:28:35.724040 ; 2228
2024-03-28 20:28:35.726033 ; 2232
2024-03-28 20:28:35.728021 ; 2245
2024-03-28 20:28:35.730140 ; 2260
2024-03-28 20:28:35.732208 ; 2272
2024-03-28 20:28:35.734054 ; 2288
2024-03-28 20:28:35.736022 ; 2312
2024-03-28 20:28:35.738127 ; 2352
2024-03-28 20:28:35.740118 ; 2377
2024-03-28 20:28:35.742056 ; 2411
2024-03-28 20:28:35.744066 ; 2448
2024-03-28 20:28:35.746096 ; 2479
2024-03-28 20:28:35.748219 ; 2502
2024-03-28 20:28:35.750032 ; 2511
2024-03-28 20:28:35.752001 ; 2510
2024-03-28 20:28:35.754087 ; 2500
2024-03-28 20:28:35.756267 ; 2501
2024-03-28 20:28:35.758153 ; 2516
2024-03-28 20:28:35.760188 ; 2535
2024-03-28 20:28:35.762152 ; 2547
2024-03-28 20:28:35.764316 ; 2546
2024-03-28 20:28:35.766197 ; 2539
2024-03-28 20:28:35.768087 ; 2544
2024-03-28 20:28:35.770150 ; 2550
2024-03-28 20:28:35.772164 ; 2561
2024-03-28 20:28:35.774195 ; 2562
2024-03-28 20:28:35.776189 ; 2558
2024-03-28 20:28:35.778160 ; 2562
2024-03-28 20:28:35.780282 ; 2566
2024-03-28 20:28:35.782346 ; 2580
2024-03-28 20:28:35.784168 ; 2602
2024-03-28 20:28:35.786124 ; 2627
2024-03-28 20:28:35.788337 ; 2637
2024-03-28 20:28:35.790274 ; 2660
2024-03-28 20:28:35.792206 ; 2646
2024-03-28 20:28:35.794198 ; 2622
2024-03-28 20:28:35.796301 ; 2614
2024-03-28 20:28:35.798382 ; 2621
2024-03-28 20:28:35.800187 ; 2621
2024-03-28 20:28:35.802215 ; 2626
2024-03-28 20:28:35.804224 ; 2638
2024-03-28 20:28:35.806274 ; 2648
2024-03-28 20:28:35.808211 ; 2655
2024-03-28 20:28:35.810249 ; 2643
2024-03-28 20:28:35.812375 ; 2624
2024-03-28 20:28:35.814392 ; 2597
2024-03-28 20:28:35.816246 ; 2565
2024-03-28 20:28:35.818264 ; 2545
2024-03-28 20:28:35.820321 ; 2551
2024-03-28 20:28:35.822350 ; 2567
2024-03-28 20:28:35.824395 ; 2573
2024-03-28 20:28:35.826349 ; 2568
2024-03-28 20:28:35.828336 ; 2560
2024-03-28 20:28:35.830426 ; 2557
2024-03-28 20:28:35.832478 ; 2561
2024-03-28 20:28:35.834340 ; 2563
2024-03-28 20:28:35.836339 ; 2565
2024-03-28 20:28:35.838400 ; 2566
2024-03-28 20:28:35.840448 ; 2562
2024-03-28 20:28:35.842388 ; 2553
2024-03-28 20:28:35.844452 ; 2536
2024-03-28 20:28:35.846569 ; 2523
2024-03-28 20:28:35.848660 ; 2530
2024-03-28 20:28:35.850422 ; 2542
2024-03-28 20:28:35.852554 ; 2556
2024-03-28 20:28:35.854559 ; 2546
2024-03-28 20:28:35.856540 ; 2548
2024-03-28 20:28:35.858466 ; 2559
2024-03-28 20:28:35.860458 ; 2589
2024-03-28 20:28:35.862493 ; 2614
2024-03-28 20:28:35.864779 ; 2625
2024-03-28 20:28:35.866523 ; 2600
2024-03-28 20:28:35.868499 ; 2558
2024-03-28 20:28:35.870765 ; 2521
2024-03-28 20:28:35.872641 ; 2521
2024-03-28 20:28:35.874534 ; 2534
2024-03-28 20:28:35.876539 ; 2540
2024-03-28 20:28:35.878505 ; 2519
2024-03-28 20:28:35.880670 ; 2477
2024-03-28 20:28:35.882642 ; 2427
2024-03-28 20:28:35.884475 ; 2404
2024-03-28 20:28:35.886489 ; 2398
2024-03-28 20:28:35.888567 ; 2410
2024-03-28 20:28:35.890651 ; 2412
2024-03-28 20:28:35.892606 ; 2406
2024-03-28 20:28:35.894564 ; 2398
2024-03-28 20:28:35.896786 ; 2392
2024-03-28 20:28:35.898628 ; 2394
2024-03-28 20:28:35.900591 ; 2394
2024-03-28 20:28:35.902551 ; 2393
2024-03-28 20:28:35.904566 ; 2400
2024-03-28 20:28:35.906693 ; 2392
2024-03-28 20:28:35.908641 ; 2394
2024-03-28 20:28:35.910655 ; 2399
2024-03-28 20:28:35.912601 ; 2404
2024-03-28 20:28:35.914864 ; 2408
2024-03-28 20:28:35.916603 ; 2418
2024-03-28 20:28:35.918601 ; 2424
2024-03-28 20:28:35.920651 ; 2425
2024-03-28 20:28:35.922826 ; 2428
2024-03-28 20:28:35.924639 ; 2432
2024-03-28 20:28:35.926746 ; 2444
2024-03-28 20:28:35.928742 ; 2447
2024-03-28 20:28:35.930845 ; 2461
2024-03-28 20:28:35.932732 ; 2469
2024-03-28 20:28:35.934761 ; 2472
2024-03-28 20:28:35.936713 ; 2473
2024-03-28 20:28:35.938761 ; 2466
2024-03-28 20:28:35.940818 ; 2461
2024-03-28 20:28:35.942741 ; 2452
2024-03-28 20:28:35.944724 ; 2446
2024-03-28 20:28:35.946854 ; 2448
2024-03-28 20:28:35.948828 ; 2470
2024-03-28 20:28:35.950790 ; 2496
2024-03-28 20:28:35.952703 ; 2512
2024-03-28 20:28:35.954822 ; 2502
2024-03-28 20:28:35.956936 ; 2460
2024-03-28 20:28:35.958785 ; 2422
2024-03-28 20:28:35.960779 ; 2402
2024-03-28 20:28:35.962866 ; 2392
2024-03-28 20:28:35.965014 ; 2373
2024-03-28 20:28:35.966905 ; 2361
2024-03-28 20:28:35.968830 ; 2360
2024-03-28 20:28:35.970965 ; 2389
2024-03-28 20:28:35.972977 ; 2444
2024-03-28 20:28:35.974863 ; 2498
