2024-03-28 20:04:54.308990 ; 2420
2024-03-28 20:04:54.310979 ; 2417
2024-03-28 20:04:54.312987 ; 2418
2024-03-28 20:04:54.315138 ; 2408
2024-03-28 20:04:54.316964 ; 2404
2024-03-28 20:04:54.318974 ; 2399
2024-03-28 20:04:54.320965 ; 2395
2024-03-28 20:04:54.323081 ; 2396
2024-03-28 20:04:54.325126 ; 2386
2024-03-28 20:04:54.327055 ; 2380
2024-03-28 20:04:54.329117 ; 2366
2024-03-28 20:04:54.331207 ; 2355
2024-03-28 20:04:54.333054 ; 2348
2024-03-28 20:04:54.335051 ; 2337
2024-03-28 20:04:54.337040 ; 2332
2024-03-28 20:04:54.339253 ; 2323
2024-03-28 20:04:54.341201 ; 2308
2024-03-28 20:04:54.343163 ; 2301
2024-03-28 20:04:54.345217 ; 2291
2024-03-28 20:04:54.347215 ; 2276
2024-03-28 20:04:54.349391 ; 2269
2024-03-28 20:04:54.351207 ; 2255
2024-03-28 20:04:54.353170 ; 2242
2024-03-28 20:04:54.355197 ; 2228
2024-03-28 20:04:54.357309 ; 2221
2024-03-28 20:04:54.359228 ; 2207
2024-03-28 20:04:54.361302 ; 2199
2024-03-28 20:04:54.363401 ; 2185
2024-03-28 20:04:54.365257 ; 2182
2024-03-28 20:04:54.367227 ; 2176
2024-03-28 20:04:54.369214 ; 2176
2024-03-28 20:04:54.371244 ; 2176
2024-03-28 20:04:54.373375 ; 2177
2024-03-28 20:04:54.375273 ; 2176
2024-03-28 20:04:54.377326 ; 2178
2024-03-28 20:04:54.379304 ; 2176
2024-03-28 20:04:54.381377 ; 2179
2024-03-28 20:04:54.383271 ; 2172
2024-03-28 20:04:54.385258 ; 2171
2024-03-28 20:04:54.387284 ; 2168
2024-03-28 20:04:54.389464 ; 2163
2024-03-28 20:04:54.391431 ; 2161
2024-03-28 20:04:54.393393 ; 2160
2024-03-28 20:04:54.395461 ; 2160
2024-03-28 20:04:54.397425 ; 2158
2024-03-28 20:04:54.399544 ; 2161
2024-03-28 20:04:54.401370 ; 2163
2024-03-28 20:04:54.403391 ; 2165
2024-03-28 20:04:54.405359 ; 2164
2024-03-28 20:04:54.407529 ; 2151
2024-03-28 20:04:54.409500 ; 2148
2024-03-28 20:04:54.411441 ; 2137
2024-03-28 20:04:54.413657 ; 2131
2024-03-28 20:04:54.415534 ; 2133
2024-03-28 20:04:54.417468 ; 2139
2024-03-28 20:04:54.419455 ; 2138
2024-03-28 20:04:54.421427 ; 2152
2024-03-28 20:04:54.423647 ; 2155
2024-03-28 20:04:54.425528 ; 2164
2024-03-28 20:04:54.427545 ; 2174
2024-03-28 20:04:54.429503 ; 2178
2024-03-28 20:04:54.431671 ; 2185
2024-03-28 20:04:54.433582 ; 2187
2024-03-28 20:04:54.435552 ; 2192
2024-03-28 20:04:54.437503 ; 2196
2024-03-28 20:04:54.439638 ; 2207
2024-03-28 20:04:54.441686 ; 2213
2024-03-28 20:04:54.443638 ; 2235
2024-03-28 20:04:54.445692 ; 2238
2024-03-28 20:04:54.447826 ; 2255
2024-03-28 20:04:54.449740 ; 2278
2024-03-28 20:04:54.451678 ; 2298
2024-03-28 20:04:54.453948 ; 2322
2024-03-28 20:04:54.455841 ; 2343
2024-03-28 20:04:54.457802 ; 2352
2024-03-28 20:04:54.459740 ; 2352
2024-03-28 20:04:54.461684 ; 2322
2024-03-28 20:04:54.463792 ; 2253
2024-03-28 20:04:54.465986 ; 2150
2024-03-28 20:04:54.467800 ; 1994
2024-03-28 20:04:54.469973 ; 1797
2024-03-28 20:04:54.471857 ; 1562
2024-03-28 20:04:54.473851 ; 1269
2024-03-28 20:04:54.475786 ; 939
2024-03-28 20:04:54.477764 ; 576
2024-03-28 20:04:54.479803 ; 198
2024-03-28 20:04:54.482010 ; 16
2024-03-28 20:04:54.483893 ; 13
2024-03-28 20:04:54.485868 ; 15
2024-03-28 20:04:54.487859 ; 12
2024-03-28 20:04:54.489942 ; 12
2024-03-28 20:04:54.491912 ; 12
2024-03-28 20:04:54.493873 ; 15
2024-03-28 20:04:54.495930 ; 16
2024-03-28 20:04:54.497970 ; 298
2024-03-28 20:04:54.499881 ; 804
2024-03-28 20:04:54.501887 ; 1313
2024-03-28 20:04:54.503886 ; 1742
2024-03-28 20:04:54.506003 ; 2076
2024-03-28 20:04:54.508008 ; 2335
2024-03-28 20:04:54.509935 ; 2536
2024-03-28 20:04:54.512058 ; 2680
2024-03-28 20:04:54.514040 ; 2777
2024-03-28 20:04:54.516076 ; 2834
2024-03-28 20:04:54.517935 ; 2856
2024-03-28 20:04:54.519944 ; 2858
2024-03-28 20:04:54.521930 ; 2838
2024-03-28 20:04:54.524037 ; 2807
2024-03-28 20:04:54.525953 ; 2759
2024-03-28 20:04:54.528023 ; 2706
2024-03-28 20:04:54.530187 ; 2658
2024-03-28 20:04:54.532080 ; 2609
2024-03-28 20:04:54.534076 ; 2553
2024-03-28 20:04:54.535968 ; 2503
2024-03-28 20:04:54.538016 ; 2461
2024-03-28 20:04:54.540304 ; 2420
2024-03-28 20:04:54.542107 ; 2391
2024-03-28 20:04:54.544135 ; 2358
2024-03-28 20:04:54.546163 ; 2329
2024-03-28 20:04:54.548227 ; 2301
2024-03-28 20:04:54.550130 ; 2273
2024-03-28 20:04:54.552123 ; 2248
2024-03-28 20:04:54.554081 ; 2223
2024-03-28 20:04:54.556212 ; 2203
2024-03-28 20:04:54.558264 ; 2185
2024-03-28 20:04:54.560187 ; 2166
2024-03-28 20:04:54.562257 ; 2145
2024-03-28 20:04:54.564543 ; 2120
2024-03-28 20:04:54.566412 ; 2090
2024-03-28 20:04:54.568197 ; 2060
2024-03-28 20:04:54.570298 ; 2025
2024-03-28 20:04:54.572459 ; 1986
2024-03-28 20:04:54.574358 ; 1949
2024-03-28 20:04:54.576298 ; 1915
2024-03-28 20:04:54.578299 ; 1890
2024-03-28 20:04:54.580413 ; 1870
2024-03-28 20:04:54.582439 ; 1840
2024-03-28 20:04:54.584361 ; 1820
2024-03-28 20:04:54.586372 ; 1797
2024-03-28 20:04:54.588573 ; 1783
2024-03-28 20:04:54.590499 ; 1770
2024-03-28 20:04:54.592382 ; 1757
2024-03-28 20:04:54.594387 ; 1750
2024-03-28 20:04:54.596419 ; 1743
2024-03-28 20:04:54.598590 ; 1742
2024-03-28 20:04:54.600397 ; 1756
2024-03-28 20:04:54.602334 ; 1745
2024-03-28 20:04:54.604483 ; 1742
2024-03-28 20:04:54.606520 ; 1748
2024-03-28 20:04:54.608481 ; 1757
2024-03-28 20:04:54.610429 ; 1772
2024-03-28 20:04:54.612447 ; 1793
2024-03-28 20:04:54.614590 ; 1819
2024-03-28 20:04:54.616612 ; 1843
2024-03-28 20:04:54.618425 ; 1870
2024-03-28 20:04:54.620398 ; 1888
2024-03-28 20:04:54.622490 ; 1909
2024-03-28 20:04:54.624562 ; 1922
2024-03-28 20:04:54.626507 ; 1933
2024-03-28 20:04:54.628551 ; 1934
2024-03-28 20:04:54.630689 ; 1928
2024-03-28 20:04:54.632555 ; 1916
2024-03-28 20:04:54.634536 ; 1907
2024-03-28 20:04:54.636471 ; 1893
2024-03-28 20:04:54.638492 ; 1886
2024-03-28 20:04:54.640632 ; 1877
2024-03-28 20:04:54.642578 ; 1869
2024-03-28 20:04:54.644620 ; 1859
2024-03-28 20:04:54.646712 ; 1840
2024-03-28 20:04:54.648682 ; 1821
2024-03-28 20:04:54.650564 ; 1805
2024-03-28 20:04:54.652538 ; 1798
2024-03-28 20:04:54.654570 ; 1788
2024-03-28 20:04:54.656907 ; 1793
2024-03-28 20:04:54.658663 ; 1782
2024-03-28 20:04:54.660685 ; 1777
2024-03-28 20:04:54.662609 ; 1768
2024-03-28 20:04:54.664834 ; 1755
2024-03-28 20:04:54.666687 ; 1750
2024-03-28 20:04:54.668664 ; 1732
2024-03-28 20:04:54.670697 ; 1705
2024-03-28 20:04:54.672757 ; 1684
2024-03-28 20:04:54.674737 ; 1657
2024-03-28 20:04:54.676731 ; 1635
2024-03-28 20:04:54.678808 ; 1608
2024-03-28 20:04:54.680849 ; 1581
2024-03-28 20:04:54.682991 ; 1554
2024-03-28 20:04:54.684835 ; 1527
2024-03-28 20:04:54.686799 ; 1503
2024-03-28 20:04:54.688786 ; 1490
2024-03-28 20:04:54.690858 ; 1477
2024-03-28 20:04:54.692837 ; 1468
2024-03-28 20:04:54.694795 ; 1461
2024-03-28 20:04:54.697005 ; 1451
2024-03-28 20:04:54.698877 ; 1444
2024-03-28 20:04:54.700820 ; 1445
2024-03-28 20:04:54.702812 ; 1449
2024-03-28 20:04:54.704801 ; 1461
2024-03-28 20:04:54.706969 ; 1465
2024-03-28 20:04:54.708900 ; 1478
2024-03-28 20:04:54.710903 ; 1495
2024-03-28 20:04:54.712887 ; 1519
2024-03-28 20:04:54.715093 ; 1543
2024-03-28 20:04:54.716857 ; 1559
2024-03-28 20:04:54.718857 ; 1577
2024-03-28 20:04:54.720846 ; 1591
2024-03-28 20:04:54.723012 ; 1607
2024-03-28 20:04:54.725028 ; 1622
2024-03-28 20:04:54.726952 ; 1640
2024-03-28 20:04:54.728977 ; 1660
2024-03-28 20:04:54.731128 ; 1676
2024-03-28 20:04:54.733060 ; 1692
2024-03-28 20:04:54.734996 ; 1716
2024-03-28 20:04:54.737010 ; 1738
2024-03-28 20:04:54.739138 ; 1767
2024-03-28 20:04:54.741119 ; 1793
2024-03-28 20:04:54.743093 ; 1826
2024-03-28 20:04:54.745079 ; 1863
2024-03-28 20:04:54.747221 ; 1893
2024-03-28 20:04:54.749196 ; 1930
2024-03-28 20:04:54.751114 ; 1972
2024-03-28 20:04:54.753125 ; 2004
2024-03-28 20:04:54.755101 ; 2041
2024-03-28 20:04:54.757179 ; 2077
2024-03-28 20:04:54.759050 ; 2116
2024-03-28 20:04:54.761098 ; 2164
2024-03-28 20:04:54.763334 ; 2210
2024-03-28 20:04:54.765215 ; 2256
2024-03-28 20:04:54.767175 ; 2297
2024-03-28 20:04:54.769137 ; 2345
2024-03-28 20:04:54.771155 ; 2388
2024-03-28 20:04:54.773290 ; 2428
2024-03-28 20:04:54.775241 ; 2465
2024-03-28 20:04:54.777169 ; 2503
2024-03-28 20:04:54.779251 ; 2532
2024-03-28 20:04:54.781445 ; 2561
2024-03-28 20:04:54.783367 ; 2588
2024-03-28 20:04:54.785236 ; 2616
2024-03-28 20:04:54.787273 ; 2633
2024-03-28 20:04:54.789301 ; 2653
2024-03-28 20:04:54.791375 ; 2665
2024-03-28 20:04:54.793275 ; 2679
2024-03-28 20:04:54.795329 ; 2687
2024-03-28 20:04:54.797365 ; 2687
2024-03-28 20:04:54.799455 ; 2687
2024-03-28 20:04:54.801281 ; 2682
2024-03-28 20:04:54.803240 ; 2673
2024-03-28 20:04:54.805291 ; 2661
2024-03-28 20:04:54.807416 ; 2645
2024-03-28 20:04:54.809358 ; 2631
2024-03-28 20:04:54.811360 ; 2607
2024-03-28 20:04:54.813437 ; 2584
2024-03-28 20:04:54.815406 ; 2563
2024-03-28 20:04:54.817352 ; 2543
2024-03-28 20:04:54.819314 ; 2528
2024-03-28 20:04:54.821369 ; 2518
2024-03-28 20:04:54.823544 ; 2513
2024-03-28 20:04:54.825458 ; 2500
2024-03-28 20:04:54.827432 ; 2504
2024-03-28 20:04:54.829418 ; 2503
2024-03-28 20:04:54.831658 ; 2504
2024-03-28 20:04:54.833439 ; 2498
2024-03-28 20:04:54.835420 ; 2494
2024-03-28 20:04:54.837433 ; 2492
2024-03-28 20:04:54.839565 ; 2498
2024-03-28 20:04:54.841596 ; 2498
2024-03-28 20:04:54.843522 ; 2505
2024-03-28 20:04:54.845578 ; 2514
2024-03-28 20:04:54.847722 ; 2521
2024-03-28 20:04:54.849744 ; 2529
2024-03-28 20:04:54.851475 ; 2529
2024-03-28 20:04:54.853561 ; 2534
2024-03-28 20:04:54.855569 ; 2544
2024-03-28 20:04:54.857645 ; 2543
2024-03-28 20:04:54.859655 ; 2546
2024-03-28 20:04:54.861589 ; 2553
2024-03-28 20:04:54.863803 ; 2549
2024-03-28 20:04:54.865632 ; 2545
2024-03-28 20:04:54.867659 ; 2545
2024-03-28 20:04:54.869588 ; 2531
2024-03-28 20:04:54.871776 ; 2527
2024-03-28 20:04:54.873704 ; 2520
2024-03-28 20:04:54.875688 ; 2516
2024-03-28 20:04:54.877661 ; 2514
2024-03-28 20:04:54.879781 ; 2506
2024-03-28 20:04:54.881862 ; 2501
2024-03-28 20:04:54.883723 ; 2492
2024-03-28 20:04:54.885666 ; 2490
2024-03-28 20:04:54.887709 ; 2478
2024-03-28 20:04:54.889863 ; 2472
2024-03-28 20:04:54.891837 ; 2465
2024-03-28 20:04:54.893735 ; 2460
2024-03-28 20:04:54.895832 ; 2457
2024-03-28 20:04:54.898007 ; 2453
2024-03-28 20:04:54.899965 ; 2452
2024-03-28 20:04:54.901785 ; 2450
2024-03-28 20:04:54.903848 ; 2450
2024-03-28 20:04:54.905869 ; 2446
2024-03-28 20:04:54.907892 ; 2446
2024-03-28 20:04:54.909832 ; 2447
2024-03-28 20:04:54.911917 ; 2446
2024-03-28 20:04:54.913920 ; 2443
2024-03-28 20:04:54.916094 ; 2437
2024-03-28 20:04:54.917825 ; 2442
2024-03-28 20:04:54.919780 ; 2445
2024-03-28 20:04:54.921870 ; 2453
2024-03-28 20:04:54.923987 ; 2459
2024-03-28 20:04:54.925911 ; 2462
2024-03-28 20:04:54.927928 ; 2458
2024-03-28 20:04:54.929987 ; 2452
2024-03-28 20:04:54.931965 ; 2446
2024-03-28 20:04:54.933885 ; 2452
2024-03-28 20:04:54.936007 ; 2452
2024-03-28 20:04:54.937967 ; 2459
2024-03-28 20:04:54.940189 ; 2452
2024-03-28 20:04:54.942021 ; 2439
2024-03-28 20:04:54.944003 ; 2427
2024-03-28 20:04:54.945968 ; 2427
2024-03-28 20:04:54.948157 ; 2430
2024-03-28 20:04:54.949981 ; 2432
2024-03-28 20:04:54.951955 ; 2430
2024-03-28 20:04:54.953957 ; 2428
2024-03-28 20:04:54.956121 ; 2422
2024-03-28 20:04:54.958163 ; 2414
2024-03-28 20:04:54.960089 ; 2412
2024-03-28 20:04:54.962113 ; 2404
2024-03-28 20:04:54.964219 ; 2392
2024-03-28 20:04:54.966307 ; 2381
2024-03-28 20:04:54.968095 ; 2369
2024-03-28 20:04:54.970398 ; 2361
2024-03-28 20:04:54.972342 ; 2349
2024-03-28 20:04:54.974275 ; 2348
2024-03-28 20:04:54.976155 ; 2329
2024-03-28 20:04:54.978165 ; 2312
2024-03-28 20:04:54.980150 ; 2300
2024-03-28 20:04:54.982349 ; 2290
2024-03-28 20:04:54.984128 ; 2281
2024-03-28 20:04:54.986175 ; 2273
2024-03-28 20:04:54.988247 ; 2264
2024-03-28 20:04:54.990323 ; 2255
2024-03-28 20:04:54.992234 ; 2240
2024-03-28 20:04:54.994221 ; 2228
2024-03-28 20:04:54.996335 ; 2214
2024-03-28 20:04:54.998383 ; 2205
2024-03-28 20:04:55.000262 ; 2192
2024-03-28 20:04:55.002240 ; 2187
2024-03-28 20:04:55.004204 ; 2187
2024-03-28 20:04:55.006392 ; 2183
2024-03-28 20:04:55.008342 ; 2180
2024-03-28 20:04:55.010327 ; 2181
2024-03-28 20:04:55.012356 ; 2182
2024-03-28 20:04:55.014445 ; 2189
2024-03-28 20:04:55.016416 ; 2188
2024-03-28 20:04:55.018275 ; 2193
2024-03-28 20:04:55.020395 ; 2196
2024-03-28 20:04:55.022388 ; 2192
2024-03-28 20:04:55.024463 ; 2191
2024-03-28 20:04:55.026414 ; 2185
2024-03-28 20:04:55.028407 ; 2171
2024-03-28 20:04:55.030602 ; 2165
2024-03-28 20:04:55.032475 ; 2154
2024-03-28 20:04:55.034386 ; 2147
2024-03-28 20:04:55.036337 ; 2139
2024-03-28 20:04:55.038491 ; 2132
2024-03-28 20:04:55.040645 ; 2120
2024-03-28 20:04:55.042480 ; 2111
2024-03-28 20:04:55.044497 ; 2102
2024-03-28 20:04:55.046451 ; 2091
2024-03-28 20:04:55.048652 ; 2089
2024-03-28 20:04:55.050449 ; 2080
2024-03-28 20:04:55.052433 ; 2078
2024-03-28 20:04:55.054490 ; 2078
2024-03-28 20:04:55.056586 ; 2078
2024-03-28 20:04:55.058512 ; 2073
2024-03-28 20:04:55.060526 ; 2071
2024-03-28 20:04:55.062566 ; 2067
2024-03-28 20:04:55.064761 ; 2049
2024-03-28 20:04:55.066618 ; 2042
2024-03-28 20:04:55.068490 ; 2021
2024-03-28 20:04:55.070594 ; 2009
2024-03-28 20:04:55.072671 ; 1992
2024-03-28 20:04:55.074674 ; 1968
2024-03-28 20:04:55.076683 ; 1941
2024-03-28 20:04:55.078630 ; 1923
2024-03-28 20:04:55.080717 ; 1907
2024-03-28 20:04:55.082807 ; 1896
2024-03-28 20:04:55.084618 ; 1894
2024-03-28 20:04:55.086601 ; 1885
2024-03-28 20:04:55.088602 ; 1867
2024-03-28 20:04:55.090753 ; 1843
2024-03-28 20:04:55.092724 ; 1823
2024-03-28 20:04:55.094778 ; 1792
2024-03-28 20:04:55.096916 ; 1738
2024-03-28 20:04:55.098788 ; 1649
2024-03-28 20:04:55.100742 ; 1527
2024-03-28 20:04:55.102768 ; 1371
2024-03-28 20:04:55.104967 ; 1174
2024-03-28 20:04:55.106942 ; 931
2024-03-28 20:04:55.108795 ; 644
2024-03-28 20:04:55.110757 ; 313
2024-03-28 20:04:55.112785 ; 24
2024-03-28 20:04:55.114927 ; 18
2024-03-28 20:04:55.116756 ; 15
2024-03-28 20:04:55.118781 ; 16
2024-03-28 20:04:55.120765 ; 16
2024-03-28 20:04:55.122886 ; 10
2024-03-28 20:04:55.124925 ; 14
2024-03-28 20:04:55.126880 ; 14
2024-03-28 20:04:55.128961 ; 18
2024-03-28 20:04:55.130966 ; 17
2024-03-28 20:04:55.133094 ; 13
2024-03-28 20:04:55.134852 ; 394
2024-03-28 20:04:55.136835 ; 880
2024-03-28 20:04:55.138857 ; 1335
2024-03-28 20:04:55.140908 ; 1720
2024-03-28 20:04:55.142862 ; 2022
2024-03-28 20:04:55.144887 ; 2239
2024-03-28 20:04:55.147020 ; 2407
2024-03-28 20:04:55.148910 ; 2514
2024-03-28 20:04:55.150912 ; 2578
2024-03-28 20:04:55.152935 ; 2614
2024-03-28 20:04:55.155201 ; 2614
2024-03-28 20:04:55.157095 ; 2598
2024-03-28 20:04:55.159031 ; 2568
2024-03-28 20:04:55.161025 ; 2525
2024-03-28 20:04:55.163044 ; 2478
2024-03-28 20:04:55.165118 ; 2426
2024-03-28 20:04:55.167033 ; 2375
2024-03-28 20:04:55.169073 ; 2326
2024-03-28 20:04:55.171082 ; 2276
2024-03-28 20:04:55.173231 ; 2248
2024-03-28 20:04:55.175100 ; 2227
2024-03-28 20:04:55.177090 ; 2206
2024-03-28 20:04:55.179126 ; 2188
2024-03-28 20:04:55.181161 ; 2172
2024-03-28 20:04:55.183069 ; 2158
2024-03-28 20:04:55.185078 ; 2149
2024-03-28 20:04:55.187075 ; 2151
2024-03-28 20:04:55.189160 ; 2130
2024-03-28 20:04:55.191197 ; 2122
2024-03-28 20:04:55.193246 ; 2114
2024-03-28 20:04:55.195204 ; 2115
2024-03-28 20:04:55.197220 ; 2118
2024-03-28 20:04:55.199290 ; 2122
2024-03-28 20:04:55.201184 ; 2135
2024-03-28 20:04:55.203189 ; 2135
2024-03-28 20:04:55.205337 ; 2141
2024-03-28 20:04:55.207372 ; 2136
2024-03-28 20:04:55.209349 ; 2132
2024-03-28 20:04:55.211345 ; 2123
2024-03-28 20:04:55.213397 ; 2119
2024-03-28 20:04:55.215491 ; 2120
2024-03-28 20:04:55.217334 ; 2132
2024-03-28 20:04:55.219329 ; 2144
2024-03-28 20:04:55.221598 ; 2164
2024-03-28 20:04:55.223567 ; 2182
2024-03-28 20:04:55.225391 ; 2198
2024-03-28 20:04:55.227374 ; 2202
2024-03-28 20:04:55.229392 ; 2199
2024-03-28 20:04:55.231439 ; 2194
2024-03-28 20:04:55.233505 ; 2181
2024-03-28 20:04:55.235319 ; 2167
2024-03-28 20:04:55.237341 ; 2156
2024-03-28 20:04:55.239495 ; 2149
2024-03-28 20:04:55.241486 ; 2140
2024-03-28 20:04:55.243451 ; 2123
2024-03-28 20:04:55.245431 ; 2112
2024-03-28 20:04:55.247586 ; 2094
2024-03-28 20:04:55.249707 ; 2076
2024-03-28 20:04:55.251547 ; 2061
2024-03-28 20:04:55.253681 ; 2055
2024-03-28 20:04:55.255741 ; 2053
2024-03-28 20:04:55.257572 ; 2049
2024-03-28 20:04:55.259519 ; 2043
2024-03-28 20:04:55.261475 ; 2027
2024-03-28 20:04:55.263618 ; 2016
2024-03-28 20:04:55.265716 ; 2004
2024-03-28 20:04:55.267536 ; 1991
2024-03-28 20:04:55.269581 ; 1985
2024-03-28 20:04:55.271806 ; 1978
2024-03-28 20:04:55.273742 ; 1970
2024-03-28 20:04:55.275603 ; 1962
2024-03-28 20:04:55.277628 ; 1959
2024-03-28 20:04:55.279631 ; 1951
2024-03-28 20:04:55.281692 ; 1945
2024-03-28 20:04:55.283703 ; 1943
2024-03-28 20:04:55.285644 ; 1939
2024-03-28 20:04:55.287634 ; 1935
2024-03-28 20:04:55.289616 ; 1924
2024-03-28 20:04:55.291734 ; 1911
2024-03-28 20:04:55.293636 ; 1894
2024-03-28 20:04:55.295691 ; 1883
2024-03-28 20:04:55.297886 ; 1861
2024-03-28 20:04:55.299802 ; 1854
2024-03-28 20:04:55.301670 ; 1843
2024-03-28 20:04:55.303705 ; 1830
2024-03-28 20:04:55.305886 ; 1817
2024-03-28 20:04:55.307785 ; 1804
2024-03-28 20:04:55.309735 ; 1796
2024-03-28 20:04:55.311712 ; 1789
2024-03-28 20:04:55.313847 ; 1781
2024-03-28 20:04:55.315856 ; 1776
2024-03-28 20:04:55.317762 ; 1768
2024-03-28 20:04:55.319816 ; 1755
2024-03-28 20:04:55.321830 ; 1751
2024-03-28 20:04:55.323859 ; 1742
2024-03-28 20:04:55.325783 ; 1728
2024-03-28 20:04:55.327825 ; 1726
2024-03-28 20:04:55.329833 ; 1720
2024-03-28 20:04:55.331874 ; 1713
2024-03-28 20:04:55.333801 ; 1704
2024-03-28 20:04:55.335800 ; 1693
2024-03-28 20:04:55.337814 ; 1686
2024-03-28 20:04:55.339995 ; 1679
2024-03-28 20:04:55.341959 ; 1671
2024-03-28 20:04:55.343858 ; 1664
2024-03-28 20:04:55.345945 ; 1659
2024-03-28 20:04:55.348072 ; 1659
2024-03-28 20:04:55.349975 ; 1658
2024-03-28 20:04:55.351896 ; 1669
2024-03-28 20:04:55.353907 ; 1671
2024-03-28 20:04:55.355981 ; 1672
2024-03-28 20:04:55.358040 ; 1674
2024-03-28 20:04:55.359986 ; 1679
2024-03-28 20:04:55.362092 ; 1679
2024-03-28 20:04:55.364035 ; 1689
2024-03-28 20:04:55.366145 ; 1692
2024-03-28 20:04:55.367939 ; 1704
2024-03-28 20:04:55.369930 ; 1715
2024-03-28 20:04:55.371961 ; 1734
2024-03-28 20:04:55.374114 ; 1760
2024-03-28 20:04:55.376047 ; 1786
2024-03-28 20:04:55.378019 ; 1821
2024-03-28 20:04:55.380175 ; 1854
2024-03-28 20:04:55.382076 ; 1890
2024-03-28 20:04:55.384074 ; 1916
2024-03-28 20:04:55.386042 ; 1958
2024-03-28 20:04:55.388033 ; 1988
2024-03-28 20:04:55.390304 ; 2026
2024-03-28 20:04:55.392095 ; 2068
2024-03-28 20:04:55.394138 ; 2106
2024-03-28 20:04:55.396102 ; 2141
2024-03-28 20:04:55.398315 ; 2181
2024-03-28 20:04:55.400129 ; 2209
2024-03-28 20:04:55.402117 ; 2245
2024-03-28 20:04:55.404122 ; 2275
2024-03-28 20:04:55.406208 ; 2298
2024-03-28 20:04:55.408257 ; 2321
2024-03-28 20:04:55.410203 ; 2337
2024-03-28 20:04:55.412272 ; 2358
2024-03-28 20:04:55.414363 ; 2376
2024-03-28 20:04:55.416414 ; 2393
2024-03-28 20:04:55.418185 ; 2409
2024-03-28 20:04:55.420181 ; 2424
2024-03-28 20:04:55.422599 ; 2435
2024-03-28 20:04:55.424439 ; 2450
2024-03-28 20:04:55.426305 ; 2465
2024-03-28 20:04:55.428287 ; 2469
2024-03-28 20:04:55.430396 ; 2480
2024-03-28 20:04:55.432424 ; 2496
2024-03-28 20:04:55.434291 ; 2502
2024-03-28 20:04:55.436392 ; 2510
2024-03-28 20:04:55.438353 ; 2511
2024-03-28 20:04:55.440365 ; 2517
2024-03-28 20:04:55.442354 ; 2525
2024-03-28 20:04:55.444346 ; 2525
2024-03-28 20:04:55.446351 ; 2526
2024-03-28 20:04:55.448531 ; 2515
2024-03-28 20:04:55.450361 ; 2518
2024-03-28 20:04:55.452291 ; 2513
2024-03-28 20:04:55.454379 ; 2509
2024-03-28 20:04:55.456600 ; 2511
2024-03-28 20:04:55.458380 ; 2512
2024-03-28 20:04:55.460414 ; 2509
2024-03-28 20:04:55.462705 ; 2504
2024-03-28 20:04:55.464573 ; 2501
2024-03-28 20:04:55.466475 ; 2502
2024-03-28 20:04:55.468390 ; 2496
2024-03-28 20:04:55.470382 ; 2491
2024-03-28 20:04:55.472453 ; 2484
2024-03-28 20:04:55.474521 ; 2481
2024-03-28 20:04:55.476536 ; 2475
2024-03-28 20:04:55.478607 ; 2465
2024-03-28 20:04:55.480758 ; 2457
2024-03-28 20:04:55.482558 ; 2454
2024-03-28 20:04:55.484506 ; 2451
2024-03-28 20:04:55.486522 ; 2447
2024-03-28 20:04:55.488520 ; 2446
2024-03-28 20:04:55.490617 ; 2436
2024-03-28 20:04:55.492577 ; 2428
2024-03-28 20:04:55.494613 ; 2423
2024-03-28 20:04:55.496679 ; 2419
2024-03-28 20:04:55.498553 ; 2414
2024-03-28 20:04:55.500532 ; 2409
2024-03-28 20:04:55.502583 ; 2404
2024-03-28 20:04:55.504546 ; 2394
2024-03-28 20:04:55.506882 ; 2388
2024-03-28 20:04:55.508749 ; 2382
2024-03-28 20:04:55.510622 ; 2375
2024-03-28 20:04:55.512740 ; 2368
2024-03-28 20:04:55.514685 ; 2357
2024-03-28 20:04:55.516647 ; 2353
2024-03-28 20:04:55.518606 ; 2348
2024-03-28 20:04:55.520619 ; 2334
2024-03-28 20:04:55.522823 ; 2319
2024-03-28 20:04:55.524916 ; 2309
2024-03-28 20:04:55.526759 ; 2294
2024-03-28 20:04:55.528808 ; 2280
2024-03-28 20:04:55.530817 ; 2278
2024-03-28 20:04:55.532742 ; 2272
2024-03-28 20:04:55.534708 ; 2262
2024-03-28 20:04:55.536688 ; 2257
2024-03-28 20:04:55.538781 ; 2259
2024-03-28 20:04:55.540828 ; 2259
2024-03-28 20:04:55.542946 ; 2261
2024-03-28 20:04:55.544908 ; 2268
2024-03-28 20:04:55.547096 ; 2275
2024-03-28 20:04:55.549138 ; 2275
2024-03-28 20:04:55.550881 ; 2278
2024-03-28 20:04:55.552837 ; 2296
2024-03-28 20:04:55.554851 ; 2307
2024-03-28 20:04:55.556912 ; 2323
2024-03-28 20:04:55.558917 ; 2339
2024-03-28 20:04:55.560971 ; 2339
2024-03-28 20:04:55.563127 ; 2345
2024-03-28 20:04:55.565095 ; 2358
2024-03-28 20:04:55.566944 ; 2372
2024-03-28 20:04:55.568972 ; 2386
2024-03-28 20:04:55.571215 ; 2395
2024-03-28 20:04:55.573051 ; 2409
2024-03-28 20:04:55.575070 ; 2423
2024-03-28 20:04:55.577024 ; 2440
2024-03-28 20:04:55.579000 ; 2449
2024-03-28 20:04:55.580970 ; 2469
2024-03-28 20:04:55.583097 ; 2481
2024-03-28 20:04:55.585054 ; 2493
2024-03-28 20:04:55.587000 ; 2499
