2024-03-28 20:15:12.927291 ; 2324
2024-03-28 20:15:12.929432 ; 2324
2024-03-28 20:15:12.931250 ; 2321
2024-03-28 20:15:12.933270 ; 2319
2024-03-28 20:15:12.935306 ; 2318
2024-03-28 20:15:12.937343 ; 2323
2024-03-28 20:15:12.939363 ; 2324
2024-03-28 20:15:12.941353 ; 2339
2024-03-28 20:15:12.943422 ; 2349
2024-03-28 20:15:12.945509 ; 2364
2024-03-28 20:15:12.947579 ; 2374
2024-03-28 20:15:12.949389 ; 2378
2024-03-28 20:15:12.951380 ; 2386
2024-03-28 20:15:12.953446 ; 2389
2024-03-28 20:15:12.955458 ; 2391
2024-03-28 20:15:12.957454 ; 2392
2024-03-28 20:15:12.959436 ; 2394
2024-03-28 20:15:12.961647 ; 2395
2024-03-28 20:15:12.963656 ; 2398
2024-03-28 20:15:12.965421 ; 2396
2024-03-28 20:15:12.967476 ; 2401
2024-03-28 20:15:12.969440 ; 2403
2024-03-28 20:15:12.971549 ; 2416
2024-03-28 20:15:12.973469 ; 2414
2024-03-28 20:15:12.975478 ; 2416
2024-03-28 20:15:12.977759 ; 2423
2024-03-28 20:15:12.979612 ; 2425
2024-03-28 20:15:12.981502 ; 2421
2024-03-28 20:15:12.983472 ; 2426
2024-03-28 20:15:12.985559 ; 2419
2024-03-28 20:15:12.987727 ; 2413
2024-03-28 20:15:12.989577 ; 2408
2024-03-28 20:15:12.991650 ; 2400
2024-03-28 20:15:12.993623 ; 2390
2024-03-28 20:15:12.995778 ; 2390
2024-03-28 20:15:12.997761 ; 2383
2024-03-28 20:15:12.999564 ; 2385
2024-03-28 20:15:13.001618 ; 2387
2024-03-28 20:15:13.003693 ; 2391
2024-03-28 20:15:13.005719 ; 2392
2024-03-28 20:15:13.007672 ; 2400
2024-03-28 20:15:13.009801 ; 2404
2024-03-28 20:15:13.011830 ; 2405
2024-03-28 20:15:13.013952 ; 2403
2024-03-28 20:15:13.015748 ; 2403
2024-03-28 20:15:13.017668 ; 2404
2024-03-28 20:15:13.019755 ; 2394
2024-03-28 20:15:13.021800 ; 2388
2024-03-28 20:15:13.023739 ; 2382
2024-03-28 20:15:13.025767 ; 2380
2024-03-28 20:15:13.027934 ; 2382
2024-03-28 20:15:13.029860 ; 2377
2024-03-28 20:15:13.031717 ; 2366
2024-03-28 20:15:13.033831 ; 2357
2024-03-28 20:15:13.035901 ; 2347
2024-03-28 20:15:13.038059 ; 2330
2024-03-28 20:15:13.039905 ; 2306
2024-03-28 20:15:13.041888 ; 2284
2024-03-28 20:15:13.043984 ; 2272
2024-03-28 20:15:13.045964 ; 2269
2024-03-28 20:15:13.047962 ; 2265
2024-03-28 20:15:13.049908 ; 2258
2024-03-28 20:15:13.051908 ; 2254
2024-03-28 20:15:13.053928 ; 2254
2024-03-28 20:15:13.055963 ; 2254
2024-03-28 20:15:13.057902 ; 2259
2024-03-28 20:15:13.059974 ; 2259
2024-03-28 20:15:13.062058 ; 2262
2024-03-28 20:15:13.064118 ; 2268
2024-03-28 20:15:13.065996 ; 2279
2024-03-28 20:15:13.067941 ; 2289
2024-03-28 20:15:13.070054 ; 2287
2024-03-28 20:15:13.072036 ; 2278
2024-03-28 20:15:13.073974 ; 2270
2024-03-28 20:15:13.076008 ; 2264
2024-03-28 20:15:13.078276 ; 2261
2024-03-28 20:15:13.080217 ; 2262
2024-03-28 20:15:13.082073 ; 2272
2024-03-28 20:15:13.084005 ; 2283
2024-03-28 20:15:13.086023 ; 2295
2024-03-28 20:15:13.088062 ; 2310
2024-03-28 20:15:13.090007 ; 2320
2024-03-28 20:15:13.092033 ; 2330
2024-03-28 20:15:13.094188 ; 2338
2024-03-28 20:15:13.096200 ; 2343
2024-03-28 20:15:13.098044 ; 2348
2024-03-28 20:15:13.100035 ; 2350
2024-03-28 20:15:13.102081 ; 2338
2024-03-28 20:15:13.104208 ; 2318
2024-03-28 20:15:13.106134 ; 2293
2024-03-28 20:15:13.108153 ; 2275
2024-03-28 20:15:13.110247 ; 2252
2024-03-28 20:15:13.112380 ; 2240
2024-03-28 20:15:13.114344 ; 2224
2024-03-28 20:15:13.116178 ; 2209
2024-03-28 20:15:13.118166 ; 2211
2024-03-28 20:15:13.120150 ; 2203
2024-03-28 20:15:13.122239 ; 2202
2024-03-28 20:15:13.124226 ; 2213
2024-03-28 20:15:13.126260 ; 2219
2024-03-28 20:15:13.128204 ; 2224
2024-03-28 20:15:13.130249 ; 2230
2024-03-28 20:15:13.132394 ; 2234
2024-03-28 20:15:13.134435 ; 2232
2024-03-28 20:15:13.136254 ; 2235
2024-03-28 20:15:13.138262 ; 2238
2024-03-28 20:15:13.140275 ; 2249
2024-03-28 20:15:13.142294 ; 2257
2024-03-28 20:15:13.144411 ; 2267
2024-03-28 20:15:13.146341 ; 2278
2024-03-28 20:15:13.148499 ; 2286
2024-03-28 20:15:13.150400 ; 2291
2024-03-28 20:15:13.152389 ; 2294
2024-03-28 20:15:13.154430 ; 2289
2024-03-28 20:15:13.156339 ; 2287
2024-03-28 20:15:13.158353 ; 2288
2024-03-28 20:15:13.160348 ; 2294
2024-03-28 20:15:13.162424 ; 2309
2024-03-28 20:15:13.164433 ; 2324
2024-03-28 20:15:13.166372 ; 2343
2024-03-28 20:15:13.168390 ; 2355
2024-03-28 20:15:13.170401 ; 2364
2024-03-28 20:15:13.172431 ; 2371
2024-03-28 20:15:13.174463 ; 2365
2024-03-28 20:15:13.176542 ; 2360
2024-03-28 20:15:13.178644 ; 2354
2024-03-28 20:15:13.180715 ; 2346
2024-03-28 20:15:13.182462 ; 2340
2024-03-28 20:15:13.184457 ; 2345
2024-03-28 20:15:13.186447 ; 2352
2024-03-28 20:15:13.188479 ; 2363
2024-03-28 20:15:13.190477 ; 2373
2024-03-28 20:15:13.192492 ; 2390
2024-03-28 20:15:13.194521 ; 2409
2024-03-28 20:15:13.196505 ; 2419
2024-03-28 20:15:13.198514 ; 2426
2024-03-28 20:15:13.200513 ; 2423
2024-03-28 20:15:13.202653 ; 2403
2024-03-28 20:15:13.204653 ; 2350
2024-03-28 20:15:13.206605 ; 2260
2024-03-28 20:15:13.208573 ; 2133
2024-03-28 20:15:13.210619 ; 1958
2024-03-28 20:15:13.212587 ; 1733
2024-03-28 20:15:13.214621 ; 1472
2024-03-28 20:15:13.216602 ; 1149
2024-03-28 20:15:13.218602 ; 791
2024-03-28 20:15:13.220686 ; 402
2024-03-28 20:15:13.222754 ; 32
2024-03-28 20:15:13.224725 ; 20
2024-03-28 20:15:13.226722 ; 18
2024-03-28 20:15:13.228738 ; 11
2024-03-28 20:15:13.230763 ; 14
2024-03-28 20:15:13.232695 ; 16
2024-03-28 20:15:13.234692 ; 14
2024-03-28 20:15:13.236829 ; 12
2024-03-28 20:15:13.238830 ; 226
2024-03-28 20:15:13.240847 ; 724
2024-03-28 20:15:13.242870 ; 1250
2024-03-28 20:15:13.244798 ; 1728
2024-03-28 20:15:13.246790 ; 2112
2024-03-28 20:15:13.248788 ; 2418
2024-03-28 20:15:13.250794 ; 2657
2024-03-28 20:15:13.252808 ; 2822
2024-03-28 20:15:13.254887 ; 2932
2024-03-28 20:15:13.256820 ; 2996
2024-03-28 20:15:13.258839 ; 3018
2024-03-28 20:15:13.260825 ; 3012
2024-03-28 20:15:13.262850 ; 2992
2024-03-28 20:15:13.264834 ; 2955
2024-03-28 20:15:13.266912 ; 2905
2024-03-28 20:15:13.268895 ; 2852
2024-03-28 20:15:13.270948 ; 2805
2024-03-28 20:15:13.272894 ; 2752
2024-03-28 20:15:13.274894 ; 2709
2024-03-28 20:15:13.276933 ; 2668
2024-03-28 20:15:13.279179 ; 2633
2024-03-28 20:15:13.280991 ; 2608
2024-03-28 20:15:13.282940 ; 2576
2024-03-28 20:15:13.284933 ; 2554
2024-03-28 20:15:13.287120 ; 2534
2024-03-28 20:15:13.289092 ; 2513
2024-03-28 20:15:13.291036 ; 2498
2024-03-28 20:15:13.293047 ; 2484
2024-03-28 20:15:13.295095 ; 2468
2024-03-28 20:15:13.297214 ; 2454
2024-03-28 20:15:13.299107 ; 2440
2024-03-28 20:15:13.301089 ; 2424
2024-03-28 20:15:13.303098 ; 2422
2024-03-28 20:15:13.305156 ; 2409
2024-03-28 20:15:13.307098 ; 2405
2024-03-28 20:15:13.309120 ; 2401
2024-03-28 20:15:13.311132 ; 2396
2024-03-28 20:15:13.313227 ; 2381
2024-03-28 20:15:13.315122 ; 2372
2024-03-28 20:15:13.317105 ; 2358
2024-03-28 20:15:13.319094 ; 2344
2024-03-28 20:15:13.321373 ; 2329
2024-03-28 20:15:13.323210 ; 2322
2024-03-28 20:15:13.325207 ; 2312
2024-03-28 20:15:13.327190 ; 2307
2024-03-28 20:15:13.329288 ; 2301
2024-03-28 20:15:13.331537 ; 2297
2024-03-28 20:15:13.333303 ; 2285
2024-03-28 20:15:13.335232 ; 2277
2024-03-28 20:15:13.337309 ; 2268
2024-03-28 20:15:13.339357 ; 2261
2024-03-28 20:15:13.341335 ; 2249
2024-03-28 20:15:13.343318 ; 2242
2024-03-28 20:15:13.345496 ; 2249
2024-03-28 20:15:13.347293 ; 2249
2024-03-28 20:15:13.349296 ; 2247
2024-03-28 20:15:13.351252 ; 2245
2024-03-28 20:15:13.353298 ; 2245
2024-03-28 20:15:13.355354 ; 2242
2024-03-28 20:15:13.357302 ; 2233
2024-03-28 20:15:13.359383 ; 2224
2024-03-28 20:15:13.361324 ; 2214
2024-03-28 20:15:13.363560 ; 2209
2024-03-28 20:15:13.365352 ; 2206
2024-03-28 20:15:13.367322 ; 2205
2024-03-28 20:15:13.369371 ; 2208
2024-03-28 20:15:13.371461 ; 2206
2024-03-28 20:15:13.373465 ; 2211
2024-03-28 20:15:13.375485 ; 2196
2024-03-28 20:15:13.377445 ; 2189
2024-03-28 20:15:13.379594 ; 2174
2024-03-28 20:15:13.381453 ; 2159
2024-03-28 20:15:13.383410 ; 2140
2024-03-28 20:15:13.385433 ; 2121
2024-03-28 20:15:13.387554 ; 2098
2024-03-28 20:15:13.389568 ; 2082
2024-03-28 20:15:13.391569 ; 2065
2024-03-28 20:15:13.393514 ; 2052
2024-03-28 20:15:13.395836 ; 2030
2024-03-28 20:15:13.397638 ; 2019
2024-03-28 20:15:13.399562 ; 2004
2024-03-28 20:15:13.401509 ; 1979
2024-03-28 20:15:13.403538 ; 1967
2024-03-28 20:15:13.405596 ; 1949
2024-03-28 20:15:13.407589 ; 1937
2024-03-28 20:15:13.409669 ; 1932
2024-03-28 20:15:13.411853 ; 1922
2024-03-28 20:15:13.413678 ; 1916
2024-03-28 20:15:13.415672 ; 1903
2024-03-28 20:15:13.417659 ; 1886
2024-03-28 20:15:13.419622 ; 1877
2024-03-28 20:15:13.421678 ; 1860
2024-03-28 20:15:13.423654 ; 1849
2024-03-28 20:15:13.425715 ; 1844
2024-03-28 20:15:13.427772 ; 1824
2024-03-28 20:15:13.429899 ; 1818
2024-03-28 20:15:13.431721 ; 1813
2024-03-28 20:15:13.433775 ; 1818
2024-03-28 20:15:13.435753 ; 1816
2024-03-28 20:15:13.437767 ; 1815
2024-03-28 20:15:13.439746 ; 1806
2024-03-28 20:15:13.441791 ; 1808
2024-03-28 20:15:13.443948 ; 1797
2024-03-28 20:15:13.445852 ; 1795
2024-03-28 20:15:13.447809 ; 1790
2024-03-28 20:15:13.449812 ; 1788
2024-03-28 20:15:13.451757 ; 1779
2024-03-28 20:15:13.453880 ; 1780
2024-03-28 20:15:13.455860 ; 1784
2024-03-28 20:15:13.457834 ; 1786
2024-03-28 20:15:13.459897 ; 1787
2024-03-28 20:15:13.462064 ; 1780
2024-03-28 20:15:13.464141 ; 1777
2024-03-28 20:15:13.465786 ; 1764
2024-03-28 20:15:13.467814 ; 1762
2024-03-28 20:15:13.469838 ; 1761
2024-03-28 20:15:13.471868 ; 1752
2024-03-28 20:15:13.473917 ; 1755
2024-03-28 20:15:13.475985 ; 1761
2024-03-28 20:15:13.478009 ; 1763
2024-03-28 20:15:13.480079 ; 1777
2024-03-28 20:15:13.481954 ; 1785
2024-03-28 20:15:13.483951 ; 1802
2024-03-28 20:15:13.485965 ; 1813
2024-03-28 20:15:13.487945 ; 1830
2024-03-28 20:15:13.489974 ; 1853
2024-03-28 20:15:13.492002 ; 1873
2024-03-28 20:15:13.494088 ; 1899
2024-03-28 20:15:13.496111 ; 1927
2024-03-28 20:15:13.498031 ; 1940
2024-03-28 20:15:13.500059 ; 1964
2024-03-28 20:15:13.502012 ; 2001
2024-03-28 20:15:13.504174 ; 2033
2024-03-28 20:15:13.506047 ; 2071
2024-03-28 20:15:13.508077 ; 2107
2024-03-28 20:15:13.510101 ; 2129
2024-03-28 20:15:13.512165 ; 2146
2024-03-28 20:15:13.514107 ; 2168
2024-03-28 20:15:13.516050 ; 2185
2024-03-28 20:15:13.518033 ; 2203
2024-03-28 20:15:13.520084 ; 2214
2024-03-28 20:15:13.522106 ; 2226
2024-03-28 20:15:13.524146 ; 2241
2024-03-28 20:15:13.526088 ; 2258
2024-03-28 20:15:13.528159 ; 2262
2024-03-28 20:15:13.530173 ; 2277
2024-03-28 20:15:13.532152 ; 2290
2024-03-28 20:15:13.534161 ; 2300
2024-03-28 20:15:13.536195 ; 2300
2024-03-28 20:15:13.538172 ; 2301
2024-03-28 20:15:13.540173 ; 2301
2024-03-28 20:15:13.542180 ; 2299
2024-03-28 20:15:13.544247 ; 2293
2024-03-28 20:15:13.546203 ; 2286
2024-03-28 20:15:13.548214 ; 2286
2024-03-28 20:15:13.550260 ; 2286
2024-03-28 20:15:13.552243 ; 2287
2024-03-28 20:15:13.554379 ; 2283
2024-03-28 20:15:13.556375 ; 2277
2024-03-28 20:15:13.558292 ; 2279
2024-03-28 20:15:13.560306 ; 2269
2024-03-28 20:15:13.562327 ; 2273
2024-03-28 20:15:13.564307 ; 2271
2024-03-28 20:15:13.566332 ; 2274
2024-03-28 20:15:13.568355 ; 2277
2024-03-28 20:15:13.570471 ; 2284
2024-03-28 20:15:13.572456 ; 2287
2024-03-28 20:15:13.574383 ; 2289
2024-03-28 20:15:13.576457 ; 2296
2024-03-28 20:15:13.578396 ; 2297
2024-03-28 20:15:13.580409 ; 2306
2024-03-28 20:15:13.582411 ; 2307
2024-03-28 20:15:13.584383 ; 2305
2024-03-28 20:15:13.586415 ; 2302
2024-03-28 20:15:13.588501 ; 2296
2024-03-28 20:15:13.590502 ; 2296
2024-03-28 20:15:13.592490 ; 2297
2024-03-28 20:15:13.594450 ; 2294
2024-03-28 20:15:13.596501 ; 2292
2024-03-28 20:15:13.598522 ; 2287
2024-03-28 20:15:13.600567 ; 2283
2024-03-28 20:15:13.602750 ; 2281
2024-03-28 20:15:13.604572 ; 2279
2024-03-28 20:15:13.606593 ; 2280
2024-03-28 20:15:13.608590 ; 2276
2024-03-28 20:15:13.610581 ; 2274
2024-03-28 20:15:13.612683 ; 2269
2024-03-28 20:15:13.614811 ; 2275
2024-03-28 20:15:13.616586 ; 2269
2024-03-28 20:15:13.618540 ; 2263
2024-03-28 20:15:13.620632 ; 2264
2024-03-28 20:15:13.622659 ; 2261
2024-03-28 20:15:13.624645 ; 2255
2024-03-28 20:15:13.626622 ; 2253
2024-03-28 20:15:13.628790 ; 2249
2024-03-28 20:15:13.630736 ; 2249
2024-03-28 20:15:13.632681 ; 2249
2024-03-28 20:15:13.634639 ; 2246
2024-03-28 20:15:13.636698 ; 2243
2024-03-28 20:15:13.638773 ; 2235
2024-03-28 20:15:13.640662 ; 2230
2024-03-28 20:15:13.642729 ; 2229
2024-03-28 20:15:13.644758 ; 2229
2024-03-28 20:15:13.646869 ; 2228
2024-03-28 20:15:13.648765 ; 2231
2024-03-28 20:15:13.650822 ; 2229
2024-03-28 20:15:13.653075 ; 2238
2024-03-28 20:15:13.654963 ; 2234
2024-03-28 20:15:13.656859 ; 2233
2024-03-28 20:15:13.658874 ; 2233
2024-03-28 20:15:13.660890 ; 2237
2024-03-28 20:15:13.663075 ; 2234
2024-03-28 20:15:13.665049 ; 2236
2024-03-28 20:15:13.666843 ; 2240
2024-03-28 20:15:13.668796 ; 2242
2024-03-28 20:15:13.671031 ; 2243
2024-03-28 20:15:13.672853 ; 2246
2024-03-28 20:15:13.674886 ; 2247
2024-03-28 20:15:13.676889 ; 2242
2024-03-28 20:15:13.678940 ; 2241
2024-03-28 20:15:13.680858 ; 2230
2024-03-28 20:15:13.682878 ; 2230
2024-03-28 20:15:13.684910 ; 2233
2024-03-28 20:15:13.686982 ; 2230
2024-03-28 20:15:13.689015 ; 2233
2024-03-28 20:15:13.690957 ; 2232
2024-03-28 20:15:13.692948 ; 2227
2024-03-28 20:15:13.695206 ; 2230
2024-03-28 20:15:13.697016 ; 2227
2024-03-28 20:15:13.698962 ; 2223
2024-03-28 20:15:13.700959 ; 2215
2024-03-28 20:15:13.702970 ; 2206
2024-03-28 20:15:13.705128 ; 2197
2024-03-28 20:15:13.707076 ; 2175
2024-03-28 20:15:13.709099 ; 2173
2024-03-28 20:15:13.711044 ; 2157
2024-03-28 20:15:13.713181 ; 2148
2024-03-28 20:15:13.715075 ; 2138
2024-03-28 20:15:13.717085 ; 2125
2024-03-28 20:15:13.719032 ; 2119
2024-03-28 20:15:13.721286 ; 2121
2024-03-28 20:15:13.723142 ; 2119
2024-03-28 20:15:13.725131 ; 2118
2024-03-28 20:15:13.727192 ; 2117
2024-03-28 20:15:13.729225 ; 2118
2024-03-28 20:15:13.731366 ; 2121
2024-03-28 20:15:13.733149 ; 2124
2024-03-28 20:15:13.735103 ; 2126
2024-03-28 20:15:13.737338 ; 2132
2024-03-28 20:15:13.739287 ; 2130
2024-03-28 20:15:13.741243 ; 2125
2024-03-28 20:15:13.743267 ; 2126
2024-03-28 20:15:13.745408 ; 2125
2024-03-28 20:15:13.747370 ; 2127
2024-03-28 20:15:13.749209 ; 2124
2024-03-28 20:15:13.751191 ; 2127
2024-03-28 20:15:13.753219 ; 2129
2024-03-28 20:15:13.755294 ; 2133
2024-03-28 20:15:13.757236 ; 2125
2024-03-28 20:15:13.759290 ; 2127
2024-03-28 20:15:13.761271 ; 2124
2024-03-28 20:15:13.763473 ; 2124
2024-03-28 20:15:13.765288 ; 2123
2024-03-28 20:15:13.767326 ; 2131
2024-03-28 20:15:13.769419 ; 2121
2024-03-28 20:15:13.771405 ; 2123
2024-03-28 20:15:13.773395 ; 2120
2024-03-28 20:15:13.775399 ; 2125
2024-03-28 20:15:13.777440 ; 2123
2024-03-28 20:15:13.779607 ; 2124
2024-03-28 20:15:13.781501 ; 2127
2024-03-28 20:15:13.783392 ; 2130
2024-03-28 20:15:13.785420 ; 2135
2024-03-28 20:15:13.787579 ; 2131
2024-03-28 20:15:13.789476 ; 2136
2024-03-28 20:15:13.791482 ; 2148
2024-03-28 20:15:13.793533 ; 2172
2024-03-28 20:15:13.795552 ; 2181
2024-03-28 20:15:13.797507 ; 2202
2024-03-28 20:15:13.799510 ; 2217
2024-03-28 20:15:13.801500 ; 2231
2024-03-28 20:15:13.803518 ; 2234
2024-03-28 20:15:13.805582 ; 2216
2024-03-28 20:15:13.807573 ; 2185
2024-03-28 20:15:13.809556 ; 2118
2024-03-28 20:15:13.811732 ; 2014
2024-03-28 20:15:13.813591 ; 1873
2024-03-28 20:15:13.815590 ; 1674
2024-03-28 20:15:13.817607 ; 1439
2024-03-28 20:15:13.819694 ; 1151
2024-03-28 20:15:13.821702 ; 837
2024-03-28 20:15:13.823632 ; 483
2024-03-28 20:15:13.825665 ; 124
2024-03-28 20:15:13.827629 ; 12
2024-03-28 20:15:13.829802 ; 10
2024-03-28 20:15:13.831721 ; 14
2024-03-28 20:15:13.833659 ; 13
2024-03-28 20:15:13.835629 ; 18
2024-03-28 20:15:13.837904 ; 14
2024-03-28 20:15:13.839677 ; 14
2024-03-28 20:15:13.841729 ; 26
2024-03-28 20:15:13.843783 ; 433
2024-03-28 20:15:13.845815 ; 924
2024-03-28 20:15:13.847896 ; 1390
2024-03-28 20:15:13.849772 ; 1792
2024-03-28 20:15:13.851783 ; 2116
2024-03-28 20:15:13.853862 ; 2372
2024-03-28 20:15:13.855838 ; 2560
2024-03-28 20:15:13.857806 ; 2690
2024-03-28 20:15:13.859767 ; 2776
2024-03-28 20:15:13.862080 ; 2811
2024-03-28 20:15:13.863915 ; 2821
2024-03-28 20:15:13.865825 ; 2808
2024-03-28 20:15:13.867788 ; 2775
2024-03-28 20:15:13.869802 ; 2730
2024-03-28 20:15:13.871942 ; 2681
2024-03-28 20:15:13.873874 ; 2637
2024-03-28 20:15:13.875881 ; 2589
2024-03-28 20:15:13.877840 ; 2545
2024-03-28 20:15:13.880089 ; 2508
2024-03-28 20:15:13.881853 ; 2474
2024-03-28 20:15:13.883859 ; 2445
2024-03-28 20:15:13.885838 ; 2420
2024-03-28 20:15:13.888095 ; 2400
2024-03-28 20:15:13.889948 ; 2379
2024-03-28 20:15:13.891927 ; 2358
2024-03-28 20:15:13.894006 ; 2349
2024-03-28 20:15:13.896022 ; 2343
2024-03-28 20:15:13.898173 ; 2325
2024-03-28 20:15:13.899987 ; 2306
2024-03-28 20:15:13.902025 ; 2296
2024-03-28 20:15:13.903995 ; 2287
2024-03-28 20:15:13.906086 ; 2268
2024-03-28 20:15:13.907986 ; 2260
2024-03-28 20:15:13.910090 ; 2254
2024-03-28 20:15:13.912223 ; 2243
2024-03-28 20:15:13.914060 ; 2233
2024-03-28 20:15:13.916037 ; 2232
2024-03-28 20:15:13.918010 ; 2227
2024-03-28 20:15:13.920184 ; 2226
2024-03-28 20:15:13.922164 ; 2218
2024-03-28 20:15:13.924067 ; 2216
2024-03-28 20:15:13.926153 ; 2211
2024-03-28 20:15:13.928138 ; 2209
2024-03-28 20:15:13.930316 ; 2203
2024-03-28 20:15:13.932077 ; 2201
2024-03-28 20:15:13.934047 ; 2192
2024-03-28 20:15:13.936086 ; 2190
2024-03-28 20:15:13.938221 ; 2183
2024-03-28 20:15:13.940158 ; 2179
2024-03-28 20:15:13.942211 ; 2174
2024-03-28 20:15:13.944180 ; 2168
2024-03-28 20:15:13.946285 ; 2169
2024-03-28 20:15:13.948157 ; 2158
2024-03-28 20:15:13.950179 ; 2157
2024-03-28 20:15:13.952201 ; 2154
2024-03-28 20:15:13.954292 ; 2149
2024-03-28 20:15:13.956252 ; 2138
2024-03-28 20:15:13.958242 ; 2130
2024-03-28 20:15:13.960231 ; 2123
2024-03-28 20:15:13.962384 ; 2120
2024-03-28 20:15:13.964330 ; 2111
2024-03-28 20:15:13.966283 ; 2106
2024-03-28 20:15:13.968241 ; 2101
2024-03-28 20:15:13.970355 ; 2098
2024-03-28 20:15:13.972391 ; 2096
2024-03-28 20:15:13.974357 ; 2090
2024-03-28 20:15:13.976382 ; 2085
2024-03-28 20:15:13.978548 ; 2076
2024-03-28 20:15:13.980411 ; 2070
2024-03-28 20:15:13.982330 ; 2060
2024-03-28 20:15:13.984350 ; 2054
2024-03-28 20:15:13.986345 ; 2051
2024-03-28 20:15:13.988463 ; 2043
2024-03-28 20:15:13.990372 ; 2036
2024-03-28 20:15:13.992436 ; 2027
2024-03-28 20:15:13.994456 ; 2016
2024-03-28 20:15:13.996523 ; 2008
2024-03-28 20:15:13.998380 ; 1996
2024-03-28 20:15:14.000411 ; 1978
2024-03-28 20:15:14.002460 ; 1957
2024-03-28 20:15:14.004665 ; 1938
2024-03-28 20:15:14.006506 ; 1922
2024-03-28 20:15:14.008479 ; 1906
2024-03-28 20:15:14.010612 ; 1891
2024-03-28 20:15:14.012641 ; 1880
2024-03-28 20:15:14.014778 ; 1864
2024-03-28 20:15:14.016600 ; 1847
2024-03-28 20:15:14.018577 ; 1834
2024-03-28 20:15:14.020543 ; 1820
2024-03-28 20:15:14.022586 ; 1806
2024-03-28 20:15:14.024552 ; 1799
2024-03-28 20:15:14.026580 ; 1785
2024-03-28 20:15:14.028656 ; 1775
2024-03-28 20:15:14.030742 ; 1763
2024-03-28 20:15:14.032567 ; 1752
2024-03-28 20:15:14.034583 ; 1741
2024-03-28 20:15:14.036579 ; 1736
2024-03-28 20:15:14.038635 ; 1729
2024-03-28 20:15:14.040608 ; 1726
2024-03-28 20:15:14.042607 ; 1721
2024-03-28 20:15:14.044698 ; 1718
2024-03-28 20:15:14.046894 ; 1719
2024-03-28 20:15:14.048637 ; 1718
2024-03-28 20:15:14.050620 ; 1721
2024-03-28 20:15:14.052648 ; 1724
2024-03-28 20:15:14.054771 ; 1723
2024-03-28 20:15:14.056740 ; 1727
2024-03-28 20:15:14.058765 ; 1726
2024-03-28 20:15:14.060741 ; 1723
2024-03-28 20:15:14.062773 ; 1729
2024-03-28 20:15:14.064927 ; 1733
2024-03-28 20:15:14.066680 ; 1735
2024-03-28 20:15:14.068792 ; 1739
2024-03-28 20:15:14.070813 ; 1738
2024-03-28 20:15:14.072802 ; 1740
2024-03-28 20:15:14.074818 ; 1743
2024-03-28 20:15:14.076850 ; 1745
2024-03-28 20:15:14.078865 ; 1751
2024-03-28 20:15:14.081034 ; 1763
2024-03-28 20:15:14.082890 ; 1768
2024-03-28 20:15:14.084829 ; 1778
2024-03-28 20:15:14.086843 ; 1783
2024-03-28 20:15:14.088952 ; 1792
2024-03-28 20:15:14.090877 ; 1809
2024-03-28 20:15:14.092920 ; 1828
2024-03-28 20:15:14.094893 ; 1854
2024-03-28 20:15:14.097017 ; 1882
2024-03-28 20:15:14.098861 ; 1908
2024-03-28 20:15:14.100930 ; 1949
2024-03-28 20:15:14.102896 ; 1984
2024-03-28 20:15:14.105022 ; 2018
2024-03-28 20:15:14.106953 ; 2052
2024-03-28 20:15:14.108959 ; 2083
2024-03-28 20:15:14.111030 ; 2110
2024-03-28 20:15:14.113179 ; 2135
2024-03-28 20:15:14.115131 ; 2160
2024-03-28 20:15:14.117025 ; 2195
2024-03-28 20:15:14.119056 ; 2216
2024-03-28 20:15:14.121190 ; 2232
2024-03-28 20:15:14.123082 ; 2237
2024-03-28 20:15:14.125079 ; 2234
2024-03-28 20:15:14.127055 ; 2223
2024-03-28 20:15:14.129178 ; 2212
2024-03-28 20:15:14.131343 ; 2199
2024-03-28 20:15:14.133108 ; 2201
2024-03-28 20:15:14.135101 ; 2220
2024-03-28 20:15:14.137189 ; 2243
2024-03-28 20:15:14.139197 ; 2257
2024-03-28 20:15:14.141143 ; 2277
2024-03-28 20:15:14.143128 ; 2292
2024-03-28 20:15:14.145350 ; 2295
2024-03-28 20:15:14.147168 ; 2293
2024-03-28 20:15:14.149227 ; 2283
2024-03-28 20:15:14.151104 ; 2274
2024-03-28 20:15:14.153199 ; 2261
2024-03-28 20:15:14.155237 ; 2240
2024-03-28 20:15:14.157148 ; 2226
2024-03-28 20:15:14.159206 ; 2226
2024-03-28 20:15:14.161232 ; 2214
2024-03-28 20:15:14.163403 ; 2213
2024-03-28 20:15:14.165223 ; 2208
2024-03-28 20:15:14.167212 ; 2202
2024-03-28 20:15:14.169304 ; 2197
2024-03-28 20:15:14.171388 ; 2199
2024-03-28 20:15:14.173287 ; 2191
2024-03-28 20:15:14.175376 ; 2182
2024-03-28 20:15:14.177341 ; 2189
2024-03-28 20:15:14.179364 ; 2183
2024-03-28 20:15:14.181454 ; 2180
2024-03-28 20:15:14.183544 ; 2179
2024-03-28 20:15:14.185337 ; 2174
2024-03-28 20:15:14.187333 ; 2172
2024-03-28 20:15:14.189431 ; 2166
2024-03-28 20:15:14.191390 ; 2173
2024-03-28 20:15:14.193389 ; 2190
2024-03-28 20:15:14.195406 ; 2200
2024-03-28 20:15:14.197540 ; 2211
2024-03-28 20:15:14.199342 ; 2218
2024-03-28 20:15:14.201333 ; 2218
2024-03-28 20:15:14.203449 ; 2221
2024-03-28 20:15:14.205498 ; 2215
