2024-03-28 20:27:01.124469 ; 1806
2024-03-28 20:27:01.126456 ; 1833
2024-03-28 20:27:01.128704 ; 1854
2024-03-28 20:27:01.130558 ; 1886
2024-03-28 20:27:01.132519 ; 1907
2024-03-28 20:27:01.134467 ; 1931
2024-03-28 20:27:01.136830 ; 1955
2024-03-28 20:27:01.138549 ; 1974
2024-03-28 20:27:01.140500 ; 1994
2024-03-28 20:27:01.142539 ; 2012
2024-03-28 20:27:01.144569 ; 2037
2024-03-28 20:27:01.146626 ; 2057
2024-03-28 20:27:01.148474 ; 2076
2024-03-28 20:27:01.150457 ; 2090
2024-03-28 20:27:01.152473 ; 2104
2024-03-28 20:27:01.154688 ; 2117
2024-03-28 20:27:01.156595 ; 2129
2024-03-28 20:27:01.158554 ; 2137
2024-03-28 20:27:01.160619 ; 2138
2024-03-28 20:27:01.162756 ; 2151
2024-03-28 20:27:01.164688 ; 2156
2024-03-28 20:27:01.166590 ; 2163
2024-03-28 20:27:01.168822 ; 2167
2024-03-28 20:27:01.170672 ; 2173
2024-03-28 20:27:01.172738 ; 2187
2024-03-28 20:27:01.174654 ; 2203
2024-03-28 20:27:01.176627 ; 2223
2024-03-28 20:27:01.178674 ; 2244
2024-03-28 20:27:01.180812 ; 2254
2024-03-28 20:27:01.182602 ; 2273
2024-03-28 20:27:01.184583 ; 2286
2024-03-28 20:27:01.186886 ; 2302
2024-03-28 20:27:01.188732 ; 2311
2024-03-28 20:27:01.190675 ; 2318
2024-03-28 20:27:01.192681 ; 2329
2024-03-28 20:27:01.194723 ; 2343
2024-03-28 20:27:01.196748 ; 2352
2024-03-28 20:27:01.198715 ; 2359
2024-03-28 20:27:01.200634 ; 2372
2024-03-28 20:27:01.202637 ; 2375
2024-03-28 20:27:01.204763 ; 2374
2024-03-28 20:27:01.206757 ; 2369
2024-03-28 20:27:01.208753 ; 2372
2024-03-28 20:27:01.210757 ; 2377
2024-03-28 20:27:01.212994 ; 2380
2024-03-28 20:27:01.214829 ; 2390
2024-03-28 20:27:01.217036 ; 2394
2024-03-28 20:27:01.219056 ; 2400
2024-03-28 20:27:01.221031 ; 2413
2024-03-28 20:27:01.222911 ; 2421
2024-03-28 20:27:01.224862 ; 2430
2024-03-28 20:27:01.226843 ; 2428
2024-03-28 20:27:01.228859 ; 2423
2024-03-28 20:27:01.231046 ; 2421
2024-03-28 20:27:01.232824 ; 2418
2024-03-28 20:27:01.234956 ; 2417
2024-03-28 20:27:01.236979 ; 2419
2024-03-28 20:27:01.238920 ; 2426
2024-03-28 20:27:01.240890 ; 2440
2024-03-28 20:27:01.242855 ; 2446
2024-03-28 20:27:01.245035 ; 2449
2024-03-28 20:27:01.246911 ; 2452
2024-03-28 20:27:01.248920 ; 2447
2024-03-28 20:27:01.250836 ; 2443
2024-03-28 20:27:01.252961 ; 2436
2024-03-28 20:27:01.254959 ; 2422
2024-03-28 20:27:01.256821 ; 2417
2024-03-28 20:27:01.258906 ; 2418
2024-03-28 20:27:01.260921 ; 2414
2024-03-28 20:27:01.262970 ; 2416
2024-03-28 20:27:01.264893 ; 2424
2024-03-28 20:27:01.266951 ; 2428
2024-03-28 20:27:01.268895 ; 2435
2024-03-28 20:27:01.271150 ; 2439
2024-03-28 20:27:01.273037 ; 2441
2024-03-28 20:27:01.274979 ; 2445
2024-03-28 20:27:01.276969 ; 2448
2024-03-28 20:27:01.279027 ; 2446
2024-03-28 20:27:01.281145 ; 2449
2024-03-28 20:27:01.282978 ; 2447
2024-03-28 20:27:01.284981 ; 2449
2024-03-28 20:27:01.287066 ; 2449
2024-03-28 20:27:01.289081 ; 2451
2024-03-28 20:27:01.291031 ; 2455
2024-03-28 20:27:01.293023 ; 2463
2024-03-28 20:27:01.295185 ; 2471
2024-03-28 20:27:01.297151 ; 2480
2024-03-28 20:27:01.299014 ; 2480
2024-03-28 20:27:01.301009 ; 2484
2024-03-28 20:27:01.303045 ; 2485
2024-03-28 20:27:01.305241 ; 2489
2024-03-28 20:27:01.307128 ; 2499
2024-03-28 20:27:01.309136 ; 2506
2024-03-28 20:27:01.311065 ; 2518
2024-03-28 20:27:01.313254 ; 2534
2024-03-28 20:27:01.315159 ; 2553
2024-03-28 20:27:01.317174 ; 2570
2024-03-28 20:27:01.319197 ; 2580
2024-03-28 20:27:01.321372 ; 2583
2024-03-28 20:27:01.323186 ; 2585
2024-03-28 20:27:01.325194 ; 2585
2024-03-28 20:27:01.327260 ; 2578
2024-03-28 20:27:01.329361 ; 2572
2024-03-28 20:27:01.331286 ; 2571
2024-03-28 20:27:01.333136 ; 2571
2024-03-28 20:27:01.335196 ; 2567
2024-03-28 20:27:01.337307 ; 2565
2024-03-28 20:27:01.339293 ; 2571
2024-03-28 20:27:01.341258 ; 2577
2024-03-28 20:27:01.343224 ; 2581
2024-03-28 20:27:01.345401 ; 2594
2024-03-28 20:27:01.347448 ; 2602
2024-03-28 20:27:01.349396 ; 2615
2024-03-28 20:27:01.351330 ; 2625
2024-03-28 20:27:01.353465 ; 2625
2024-03-28 20:27:01.355359 ; 2628
2024-03-28 20:27:01.357375 ; 2625
2024-03-28 20:27:01.359352 ; 2610
2024-03-28 20:27:01.361514 ; 2597
2024-03-28 20:27:01.363458 ; 2574
2024-03-28 20:27:01.365319 ; 2558
2024-03-28 20:27:01.367331 ; 2546
2024-03-28 20:27:01.369417 ; 2540
2024-03-28 20:27:01.371416 ; 2550
2024-03-28 20:27:01.373403 ; 2555
2024-03-28 20:27:01.375394 ; 2565
2024-03-28 20:27:01.377332 ; 2566
2024-03-28 20:27:01.379463 ; 2558
2024-03-28 20:27:01.381346 ; 2541
2024-03-28 20:27:01.383317 ; 2500
2024-03-28 20:27:01.385342 ; 2423
2024-03-28 20:27:01.387535 ; 2307
2024-03-28 20:27:01.389478 ; 2166
2024-03-28 20:27:01.391425 ; 1981
2024-03-28 20:27:01.393482 ; 1735
2024-03-28 20:27:01.395499 ; 1445
2024-03-28 20:27:01.397602 ; 1107
2024-03-28 20:27:01.399373 ; 733
2024-03-28 20:27:01.401406 ; 360
2024-03-28 20:27:01.403467 ; 17
2024-03-28 20:27:01.405529 ; 17
2024-03-28 20:27:01.407458 ; 16
2024-03-28 20:27:01.409495 ; 14
2024-03-28 20:27:01.411529 ; 14
2024-03-28 20:27:01.413562 ; 17
2024-03-28 20:27:01.415450 ; 265
2024-03-28 20:27:01.417457 ; 728
2024-03-28 20:27:01.419443 ; 1229
2024-03-28 20:27:01.421622 ; 1697
2024-03-28 20:27:01.423529 ; 2085
2024-03-28 20:27:01.425569 ; 2392
2024-03-28 20:27:01.427511 ; 2638
2024-03-28 20:27:01.429712 ; 2827
2024-03-28 20:27:01.431564 ; 2966
2024-03-28 20:27:01.433601 ; 3069
2024-03-28 20:27:01.435603 ; 3127
2024-03-28 20:27:01.437720 ; 3158
2024-03-28 20:27:01.439654 ; 3147
2024-03-28 20:27:01.441601 ; 3123
2024-03-28 20:27:01.443632 ; 3087
2024-03-28 20:27:01.445725 ; 3043
2024-03-28 20:27:01.447756 ; 2982
2024-03-28 20:27:01.449591 ; 2925
2024-03-28 20:27:01.451574 ; 2857
2024-03-28 20:27:01.453660 ; 2785
2024-03-28 20:27:01.455746 ; 2721
2024-03-28 20:27:01.457676 ; 2674
2024-03-28 20:27:01.459678 ; 2643
2024-03-28 20:27:01.461770 ; 2602
2024-03-28 20:27:01.463685 ; 2554
2024-03-28 20:27:01.465627 ; 2501
2024-03-28 20:27:01.467634 ; 2464
2024-03-28 20:27:01.469632 ; 2437
2024-03-28 20:27:01.471765 ; 2423
2024-03-28 20:27:01.473788 ; 2398
2024-03-28 20:27:01.475691 ; 2386
2024-03-28 20:27:01.477898 ; 2361
2024-03-28 20:27:01.479755 ; 2348
2024-03-28 20:27:01.481759 ; 2340
2024-03-28 20:27:01.483678 ; 2323
2024-03-28 20:27:01.485767 ; 2312
2024-03-28 20:27:01.487959 ; 2292
2024-03-28 20:27:01.489818 ; 2273
2024-03-28 20:27:01.491808 ; 2255
2024-03-28 20:27:01.493810 ; 2241
2024-03-28 20:27:01.495993 ; 2238
2024-03-28 20:27:01.497915 ; 2243
2024-03-28 20:27:01.499748 ; 2242
2024-03-28 20:27:01.501726 ; 2243
2024-03-28 20:27:01.503895 ; 2247
2024-03-28 20:27:01.505915 ; 2261
2024-03-28 20:27:01.507865 ; 2285
2024-03-28 20:27:01.509895 ; 2306
2024-03-28 20:27:01.511997 ; 2331
2024-03-28 20:27:01.513952 ; 2356
2024-03-28 20:27:01.516164 ; 2382
2024-03-28 20:27:01.518099 ; 2406
2024-03-28 20:27:01.520109 ; 2412
2024-03-28 20:27:01.522062 ; 2417
2024-03-28 20:27:01.523959 ; 2409
2024-03-28 20:27:01.525895 ; 2407
2024-03-28 20:27:01.527899 ; 2414
2024-03-28 20:27:01.530072 ; 2428
2024-03-28 20:27:01.531952 ; 2442
2024-03-28 20:27:01.533894 ; 2446
2024-03-28 20:27:01.535876 ; 2444
2024-03-28 20:27:01.538110 ; 2445
2024-03-28 20:27:01.539987 ; 2441
2024-03-28 20:27:01.542013 ; 2434
2024-03-28 20:27:01.543996 ; 2419
2024-03-28 20:27:01.546097 ; 2402
2024-03-28 20:27:01.547966 ; 2394
2024-03-28 20:27:01.549906 ; 2397
2024-03-28 20:27:01.551970 ; 2390
2024-03-28 20:27:01.554081 ; 2391
2024-03-28 20:27:01.556085 ; 2387
2024-03-28 20:27:01.558034 ; 2387
2024-03-28 20:27:01.560072 ; 2391
2024-03-28 20:27:01.562157 ; 2402
2024-03-28 20:27:01.564261 ; 2407
2024-03-28 20:27:01.566075 ; 2406
2024-03-28 20:27:01.568078 ; 2393
2024-03-28 20:27:01.570104 ; 2380
2024-03-28 20:27:01.572145 ; 2348
2024-03-28 20:27:01.574109 ; 2324
2024-03-28 20:27:01.576125 ; 2295
2024-03-28 20:27:01.578132 ; 2268
2024-03-28 20:27:01.580174 ; 2251
2024-03-28 20:27:01.582059 ; 2231
2024-03-28 20:27:01.584102 ; 2216
2024-03-28 20:27:01.586079 ; 2204
2024-03-28 20:27:01.588199 ; 2191
2024-03-28 20:27:01.590156 ; 2168
2024-03-28 20:27:01.592198 ; 2145
2024-03-28 20:27:01.594146 ; 2134
2024-03-28 20:27:01.596250 ; 2121
2024-03-28 20:27:01.598134 ; 2113
2024-03-28 20:27:01.600172 ; 2107
2024-03-28 20:27:01.602159 ; 2096
2024-03-28 20:27:01.604216 ; 2079
2024-03-28 20:27:01.606298 ; 2064
2024-03-28 20:27:01.608250 ; 2053
2024-03-28 20:27:01.610195 ; 2041
2024-03-28 20:27:01.612331 ; 2036
2024-03-28 20:27:01.614378 ; 2022
2024-03-28 20:27:01.616200 ; 2015
2024-03-28 20:27:01.618149 ; 2003
2024-03-28 20:27:01.620362 ; 2006
2024-03-28 20:27:01.622442 ; 2012
2024-03-28 20:27:01.624339 ; 2018
2024-03-28 20:27:01.626358 ; 2023
2024-03-28 20:27:01.628521 ; 2028
2024-03-28 20:27:01.630331 ; 2018
2024-03-28 20:27:01.632309 ; 2011
2024-03-28 20:27:01.634266 ; 2001
2024-03-28 20:27:01.636372 ; 1993
2024-03-28 20:27:01.638419 ; 1995
2024-03-28 20:27:01.640368 ; 1996
2024-03-28 20:27:01.642369 ; 2003
2024-03-28 20:27:01.644357 ; 2008
2024-03-28 20:27:01.646454 ; 2003
2024-03-28 20:27:01.648337 ; 2008
2024-03-28 20:27:01.650310 ; 2007
2024-03-28 20:27:01.652389 ; 2004
2024-03-28 20:27:01.654537 ; 2001
2024-03-28 20:27:01.656452 ; 2001
2024-03-28 20:27:01.658428 ; 1997
2024-03-28 20:27:01.660486 ; 1997
2024-03-28 20:27:01.662500 ; 1998
2024-03-28 20:27:01.664656 ; 1995
2024-03-28 20:27:01.666505 ; 2002
2024-03-28 20:27:01.668520 ; 2012
2024-03-28 20:27:01.670538 ; 2023
2024-03-28 20:27:01.672551 ; 2032
2024-03-28 20:27:01.674500 ; 2048
2024-03-28 20:27:01.676458 ; 2063
2024-03-28 20:27:01.678578 ; 2081
2024-03-28 20:27:01.680678 ; 2101
2024-03-28 20:27:01.682480 ; 2121
2024-03-28 20:27:01.684408 ; 2132
2024-03-28 20:27:01.686470 ; 2142
2024-03-28 20:27:01.688596 ; 2153
2024-03-28 20:27:01.690539 ; 2149
2024-03-28 20:27:01.692542 ; 2147
2024-03-28 20:27:01.694508 ; 2139
2024-03-28 20:27:01.696634 ; 2127
2024-03-28 20:27:01.698515 ; 2116
2024-03-28 20:27:01.700542 ; 2101
2024-03-28 20:27:01.702509 ; 2095
2024-03-28 20:27:01.704713 ; 2087
2024-03-28 20:27:01.706548 ; 2080
2024-03-28 20:27:01.708587 ; 2083
2024-03-28 20:27:01.710601 ; 2084
2024-03-28 20:27:01.712653 ; 2079
2024-03-28 20:27:01.714598 ; 2068
2024-03-28 20:27:01.716617 ; 2047
2024-03-28 20:27:01.718623 ; 2018
2024-03-28 20:27:01.720707 ; 1990
2024-03-28 20:27:01.722727 ; 1964
2024-03-28 20:27:01.724628 ; 1939
2024-03-28 20:27:01.726693 ; 1926
2024-03-28 20:27:01.728822 ; 1898
2024-03-28 20:27:01.730922 ; 1885
2024-03-28 20:27:01.732752 ; 1873
2024-03-28 20:27:01.735033 ; 1860
2024-03-28 20:27:01.736909 ; 1854
2024-03-28 20:27:01.738775 ; 1855
2024-03-28 20:27:01.740750 ; 1854
2024-03-28 20:27:01.742749 ; 1854
2024-03-28 20:27:01.744914 ; 1844
2024-03-28 20:27:01.746817 ; 1826
2024-03-28 20:27:01.748768 ; 1816
2024-03-28 20:27:01.750776 ; 1807
2024-03-28 20:27:01.752743 ; 1798
2024-03-28 20:27:01.754818 ; 1784
2024-03-28 20:27:01.756786 ; 1768
2024-03-28 20:27:01.758776 ; 1740
2024-03-28 20:27:01.760751 ; 1710
2024-03-28 20:27:01.762939 ; 1686
2024-03-28 20:27:01.764795 ; 1680
2024-03-28 20:27:01.766774 ; 1678
2024-03-28 20:27:01.768755 ; 1677
2024-03-28 20:27:01.770914 ; 1678
2024-03-28 20:27:01.772900 ; 1672
2024-03-28 20:27:01.774848 ; 1662
2024-03-28 20:27:01.776870 ; 1647
2024-03-28 20:27:01.778929 ; 1608
2024-03-28 20:27:01.781041 ; 1570
2024-03-28 20:27:01.782807 ; 1551
2024-03-28 20:27:01.784788 ; 1541
2024-03-28 20:27:01.786917 ; 1552
2024-03-28 20:27:01.788924 ; 1564
2024-03-28 20:27:01.790861 ; 1583
2024-03-28 20:27:01.792937 ; 1606
2024-03-28 20:27:01.795127 ; 1624
2024-03-28 20:27:01.797017 ; 1631
2024-03-28 20:27:01.798940 ; 1627
2024-03-28 20:27:01.800880 ; 1612
2024-03-28 20:27:01.802891 ; 1598
2024-03-28 20:27:01.805023 ; 1608
2024-03-28 20:27:01.806984 ; 1636
2024-03-28 20:27:01.809016 ; 1662
2024-03-28 20:27:01.810914 ; 1696
2024-03-28 20:27:01.813112 ; 1726
2024-03-28 20:27:01.814999 ; 1749
2024-03-28 20:27:01.816933 ; 1762
2024-03-28 20:27:01.818950 ; 1769
2024-03-28 20:27:01.821235 ; 1770
2024-03-28 20:27:01.823027 ; 1775
2024-03-28 20:27:01.825006 ; 1758
2024-03-28 20:27:01.827096 ; 1753
2024-03-28 20:27:01.829231 ; 1755
2024-03-28 20:27:01.831231 ; 1758
2024-03-28 20:27:01.833052 ; 1764
2024-03-28 20:27:01.835079 ; 1769
2024-03-28 20:27:01.837063 ; 1762
2024-03-28 20:27:01.839156 ; 1755
2024-03-28 20:27:01.841129 ; 1754
2024-03-28 20:27:01.843126 ; 1738
2024-03-28 20:27:01.845273 ; 1746
2024-03-28 20:27:01.847114 ; 1749
2024-03-28 20:27:01.849085 ; 1728
2024-03-28 20:27:01.851074 ; 1701
2024-03-28 20:27:01.853037 ; 1677
2024-03-28 20:27:01.855161 ; 1652
2024-03-28 20:27:01.857110 ; 1643
2024-03-28 20:27:01.859133 ; 1661
2024-03-28 20:27:01.861119 ; 1686
2024-03-28 20:27:01.863272 ; 1721
2024-03-28 20:27:01.865107 ; 1739
2024-03-28 20:27:01.867177 ; 1766
2024-03-28 20:27:01.869147 ; 1761
2024-03-28 20:27:01.871423 ; 1744
2024-03-28 20:27:01.873219 ; 1702
2024-03-28 20:27:01.875221 ; 1652
2024-03-28 20:27:01.877287 ; 1591
2024-03-28 20:27:01.879361 ; 1519
2024-03-28 20:27:01.881270 ; 1444
2024-03-28 20:27:01.883249 ; 1335
2024-03-28 20:27:01.885238 ; 1207
2024-03-28 20:27:01.887309 ; 1055
2024-03-28 20:27:01.889420 ; 867
2024-03-28 20:27:01.891325 ; 641
2024-03-28 20:27:01.893360 ; 388
2024-03-28 20:27:01.895472 ; 118
2024-03-28 20:27:01.897600 ; 14
2024-03-28 20:27:01.899362 ; 16
2024-03-28 20:27:01.901471 ; 14
2024-03-28 20:27:01.903564 ; 16
2024-03-28 20:27:01.905428 ; 20
2024-03-28 20:27:01.907369 ; 16
2024-03-28 20:27:01.909326 ; 14
2024-03-28 20:27:01.911389 ; 185
2024-03-28 20:27:01.913433 ; 539
2024-03-28 20:27:01.915294 ; 904
2024-03-28 20:27:01.917302 ; 1239
2024-03-28 20:27:01.919328 ; 1531
2024-03-28 20:27:01.921437 ; 1772
2024-03-28 20:27:01.923334 ; 1968
2024-03-28 20:27:01.925406 ; 2113
2024-03-28 20:27:01.927448 ; 2215
2024-03-28 20:27:01.929500 ; 2281
2024-03-28 20:27:01.931398 ; 2320
2024-03-28 20:27:01.933388 ; 2325
2024-03-28 20:27:01.935430 ; 2310
2024-03-28 20:27:01.937517 ; 2286
2024-03-28 20:27:01.939523 ; 2247
2024-03-28 20:27:01.941477 ; 2197
2024-03-28 20:27:01.943491 ; 2155
2024-03-28 20:27:01.945570 ; 2124
2024-03-28 20:27:01.947718 ; 2095
2024-03-28 20:27:01.949452 ; 2068
2024-03-28 20:27:01.951427 ; 2046
2024-03-28 20:27:01.953513 ; 2032
2024-03-28 20:27:01.955509 ; 2023
2024-03-28 20:27:01.957490 ; 2018
2024-03-28 20:27:01.959515 ; 2011
2024-03-28 20:27:01.961727 ; 2012
2024-03-28 20:27:01.963564 ; 2007
2024-03-28 20:27:01.965579 ; 2006
2024-03-28 20:27:01.967501 ; 2009
2024-03-28 20:27:01.969486 ; 2013
2024-03-28 20:27:01.971610 ; 2016
2024-03-28 20:27:01.973522 ; 2017
2024-03-28 20:27:01.975617 ; 2022
2024-03-28 20:27:01.977669 ; 2025
2024-03-28 20:27:01.979682 ; 2011
2024-03-28 20:27:01.981567 ; 1998
2024-03-28 20:27:01.983543 ; 1985
2024-03-28 20:27:01.985626 ; 1985
2024-03-28 20:27:01.987757 ; 1982
2024-03-28 20:27:01.989610 ; 1975
2024-03-28 20:27:01.991623 ; 1969
2024-03-28 20:27:01.993654 ; 1957
2024-03-28 20:27:01.995739 ; 1955
2024-03-28 20:27:01.997767 ; 1961
2024-03-28 20:27:01.999643 ; 1960
2024-03-28 20:27:02.001594 ; 1970
2024-03-28 20:27:02.003742 ; 1973
2024-03-28 20:27:02.005778 ; 1976
2024-03-28 20:27:02.007716 ; 1972
2024-03-28 20:27:02.009768 ; 1970
2024-03-28 20:27:02.011945 ; 1965
2024-03-28 20:27:02.013778 ; 1957
2024-03-28 20:27:02.015757 ; 1958
2024-03-28 20:27:02.017722 ; 1953
2024-03-28 20:27:02.019790 ; 1944
2024-03-28 20:27:02.021832 ; 1939
2024-03-28 20:27:02.023716 ; 1943
2024-03-28 20:27:02.025788 ; 1950
2024-03-28 20:27:02.027728 ; 1954
2024-03-28 20:27:02.029959 ; 1968
2024-03-28 20:27:02.031761 ; 1974
2024-03-28 20:27:02.033757 ; 1979
2024-03-28 20:27:02.035729 ; 1983
2024-03-28 20:27:02.037984 ; 1980
2024-03-28 20:27:02.039872 ; 1974
2024-03-28 20:27:02.041853 ; 1970
2024-03-28 20:27:02.043845 ; 1968
2024-03-28 20:27:02.045995 ; 1966
2024-03-28 20:27:02.047849 ; 1966
2024-03-28 20:27:02.049770 ; 1975
2024-03-28 20:27:02.051846 ; 1980
2024-03-28 20:27:02.053967 ; 1982
2024-03-28 20:27:02.055937 ; 1989
2024-03-28 20:27:02.057905 ; 1986
2024-03-28 20:27:02.059929 ; 1987
2024-03-28 20:27:02.061929 ; 1992
2024-03-28 20:27:02.064084 ; 1992
2024-03-28 20:27:02.065856 ; 1990
2024-03-28 20:27:02.067863 ; 1996
2024-03-28 20:27:02.070061 ; 2005
2024-03-28 20:27:02.072062 ; 2010
2024-03-28 20:27:02.074003 ; 2021
2024-03-28 20:27:02.075979 ; 2021
2024-03-28 20:27:02.077997 ; 2026
2024-03-28 20:27:02.080143 ; 2027
2024-03-28 20:27:02.082121 ; 2035
2024-03-28 20:27:02.083976 ; 2039
2024-03-28 20:27:02.085917 ; 2031
2024-03-28 20:27:02.088126 ; 2028
2024-03-28 20:27:02.090017 ; 2023
2024-03-28 20:27:02.092021 ; 2015
2024-03-28 20:27:02.094028 ; 2018
2024-03-28 20:27:02.096204 ; 2019
2024-03-28 20:27:02.098088 ; 2035
2024-03-28 20:27:02.100011 ; 2051
2024-03-28 20:27:02.101986 ; 2064
2024-03-28 20:27:02.104115 ; 2077
2024-03-28 20:27:02.106156 ; 2076
2024-03-28 20:27:02.108091 ; 2082
2024-03-28 20:27:02.110052 ; 2087
2024-03-28 20:27:02.112171 ; 2092
2024-03-28 20:27:02.114279 ; 2098
2024-03-28 20:27:02.116123 ; 2099
2024-03-28 20:27:02.118103 ; 2105
2024-03-28 20:27:02.120185 ; 2106
2024-03-28 20:27:02.122208 ; 2107
2024-03-28 20:27:02.124139 ; 2100
2024-03-28 20:27:02.126127 ; 2087
2024-03-28 20:27:02.128282 ; 2090
2024-03-28 20:27:02.130178 ; 2093
2024-03-28 20:27:02.132094 ; 2096
2024-03-28 20:27:02.134117 ; 2103
2024-03-28 20:27:02.136163 ; 2105
2024-03-28 20:27:02.138267 ; 2103
2024-03-28 20:27:02.140179 ; 2107
2024-03-28 20:27:02.142232 ; 2108
2024-03-28 20:27:02.144152 ; 2101
2024-03-28 20:27:02.146382 ; 2113
2024-03-28 20:27:02.148219 ; 2108
2024-03-28 20:27:02.150179 ; 2113
2024-03-28 20:27:02.152172 ; 2109
2024-03-28 20:27:02.154359 ; 2113
2024-03-28 20:27:02.156327 ; 2116
2024-03-28 20:27:02.158300 ; 2126
2024-03-28 20:27:02.160429 ; 2130
2024-03-28 20:27:02.162469 ; 2138
2024-03-28 20:27:02.164474 ; 2136
2024-03-28 20:27:02.166324 ; 2133
2024-03-28 20:27:02.168455 ; 2136
2024-03-28 20:27:02.170442 ; 2138
2024-03-28 20:27:02.172463 ; 2142
2024-03-28 20:27:02.174406 ; 2150
2024-03-28 20:27:02.176350 ; 2158
2024-03-28 20:27:02.178395 ; 2157
2024-03-28 20:27:02.180507 ; 2156
2024-03-28 20:27:02.182339 ; 2148
2024-03-28 20:27:02.184268 ; 2136
2024-03-28 20:27:02.186348 ; 2111
2024-03-28 20:27:02.188454 ; 2097
2024-03-28 20:27:02.190400 ; 2082
2024-03-28 20:27:02.192436 ; 2070
2024-03-28 20:27:02.194343 ; 2052
2024-03-28 20:27:02.196564 ; 2046
2024-03-28 20:27:02.198368 ; 2046
2024-03-28 20:27:02.200378 ; 2056
2024-03-28 20:27:02.202391 ; 2046
2024-03-28 20:27:02.204653 ; 2048
2024-03-28 20:27:02.206474 ; 2047
2024-03-28 20:27:02.208447 ; 2053
2024-03-28 20:27:02.210493 ; 2069
2024-03-28 20:27:02.212547 ; 2078
2024-03-28 20:27:02.214715 ; 2075
2024-03-28 20:27:02.216424 ; 2063
2024-03-28 20:27:02.218421 ; 2058
2024-03-28 20:27:02.220452 ; 2047
2024-03-28 20:27:02.222667 ; 2031
2024-03-28 20:27:02.224522 ; 2015
2024-03-28 20:27:02.226524 ; 2013
2024-03-28 20:27:02.228726 ; 2009
2024-03-28 20:27:02.230674 ; 2007
2024-03-28 20:27:02.232608 ; 2010
2024-03-28 20:27:02.234557 ; 2023
2024-03-28 20:27:02.236561 ; 2023
2024-03-28 20:27:02.238610 ; 2020
2024-03-28 20:27:02.240606 ; 2010
2024-03-28 20:27:02.242589 ; 2009
2024-03-28 20:27:02.244733 ; 2009
2024-03-28 20:27:02.246651 ; 2013
2024-03-28 20:27:02.248531 ; 2006
2024-03-28 20:27:02.250591 ; 2005
2024-03-28 20:27:02.252568 ; 1998
2024-03-28 20:27:02.254769 ; 1987
2024-03-28 20:27:02.256679 ; 1977
2024-03-28 20:27:02.258678 ; 1973
2024-03-28 20:27:02.260624 ; 1981
2024-03-28 20:27:02.262775 ; 1991
2024-03-28 20:27:02.264669 ; 1987
2024-03-28 20:27:02.266619 ; 1985
2024-03-28 20:27:02.268594 ; 1981
2024-03-28 20:27:02.270681 ; 1995
2024-03-28 20:27:02.272782 ; 2003
2024-03-28 20:27:02.274707 ; 2000
2024-03-28 20:27:02.276721 ; 1995
2024-03-28 20:27:02.278831 ; 1981
2024-03-28 20:27:02.280933 ; 1968
2024-03-28 20:27:02.282750 ; 1954
2024-03-28 20:27:02.284761 ; 1949
2024-03-28 20:27:02.286787 ; 1944
2024-03-28 20:27:02.288833 ; 1935
2024-03-28 20:27:02.290802 ; 1932
2024-03-28 20:27:02.292806 ; 1930
2024-03-28 20:27:02.294990 ; 1936
2024-03-28 20:27:02.296838 ; 1942
2024-03-28 20:27:02.298873 ; 1948
2024-03-28 20:27:02.300785 ; 1953
2024-03-28 20:27:02.302891 ; 1962
2024-03-28 20:27:02.304887 ; 1969
2024-03-28 20:27:02.306866 ; 1971
2024-03-28 20:27:02.308858 ; 1979
2024-03-28 20:27:02.310852 ; 1986
2024-03-28 20:27:02.312936 ; 1989
2024-03-28 20:27:02.314858 ; 1991
2024-03-28 20:27:02.316796 ; 2005
2024-03-28 20:27:02.318848 ; 2024
2024-03-28 20:27:02.320929 ; 2049
2024-03-28 20:27:02.322939 ; 2073
2024-03-28 20:27:02.324876 ; 2091
2024-03-28 20:27:02.326918 ; 2120
2024-03-28 20:27:02.328932 ; 2157
2024-03-28 20:27:02.331130 ; 2188
2024-03-28 20:27:02.332852 ; 2212
2024-03-28 20:27:02.334851 ; 2240
2024-03-28 20:27:02.336938 ; 2252
2024-03-28 20:27:02.339019 ; 2259
2024-03-28 20:27:02.340981 ; 2248
2024-03-28 20:27:02.342963 ; 2236
2024-03-28 20:27:02.345221 ; 2218
2024-03-28 20:27:02.347022 ; 2196
2024-03-28 20:27:02.349015 ; 2175
2024-03-28 20:27:02.351011 ; 2152
2024-03-28 20:27:02.353109 ; 2138
2024-03-28 20:27:02.355066 ; 2124
2024-03-28 20:27:02.357000 ; 2117
2024-03-28 20:27:02.359034 ; 2114
2024-03-28 20:27:02.361069 ; 2122
2024-03-28 20:27:02.363215 ; 2123
2024-03-28 20:27:02.365032 ; 2126
2024-03-28 20:27:02.367059 ; 2113
2024-03-28 20:27:02.369061 ; 2098
2024-03-28 20:27:02.371247 ; 2063
2024-03-28 20:27:02.373116 ; 2007
2024-03-28 20:27:02.375107 ; 1915
2024-03-28 20:27:02.377114 ; 1798
2024-03-28 20:27:02.379097 ; 1647
2024-03-28 20:27:02.381241 ; 1453
2024-03-28 20:27:02.383063 ; 1229
2024-03-28 20:27:02.385041 ; 969
2024-03-28 20:27:02.387192 ; 697
2024-03-28 20:27:02.389185 ; 427
2024-03-28 20:27:02.391127 ; 180
2024-03-28 20:27:02.393135 ; 13
2024-03-28 20:27:02.395251 ; 19
2024-03-28 20:27:02.397298 ; 15
2024-03-28 20:27:02.399169 ; 16
2024-03-28 20:27:02.401118 ; 15
