2024-03-28 20:01:16.515741 ; 2166
2024-03-28 20:01:16.517803 ; 2190
2024-03-28 20:01:16.519806 ; 2206
2024-03-28 20:01:16.521771 ; 2220
2024-03-28 20:01:16.523718 ; 2237
2024-03-28 20:01:16.525790 ; 2251
2024-03-28 20:01:16.527713 ; 2258
2024-03-28 20:01:16.529846 ; 2269
2024-03-28 20:01:16.531705 ; 2274
2024-03-28 20:01:16.533681 ; 2280
2024-03-28 20:01:16.535709 ; 2281
2024-03-28 20:01:16.537920 ; 2287
2024-03-28 20:01:16.539800 ; 2287
2024-03-28 20:01:16.541783 ; 2290
2024-03-28 20:01:16.543744 ; 2294
2024-03-28 20:01:16.545952 ; 2297
2024-03-28 20:01:16.547832 ; 2303
2024-03-28 20:01:16.549998 ; 2306
2024-03-28 20:01:16.552050 ; 2304
2024-03-28 20:01:16.553880 ; 2306
2024-03-28 20:01:16.555897 ; 2311
2024-03-28 20:01:16.557920 ; 2311
2024-03-28 20:01:16.559904 ; 2317
2024-03-28 20:01:16.561899 ; 2322
2024-03-28 20:01:16.563983 ; 2323
2024-03-28 20:01:16.565857 ; 2328
2024-03-28 20:01:16.567843 ; 2334
2024-03-28 20:01:16.569850 ; 2336
2024-03-28 20:01:16.571935 ; 2338
2024-03-28 20:01:16.573838 ; 2336
2024-03-28 20:01:16.575924 ; 2338
2024-03-28 20:01:16.578177 ; 2336
2024-03-28 20:01:16.579953 ; 2338
2024-03-28 20:01:16.581904 ; 2332
2024-03-28 20:01:16.583898 ; 2328
2024-03-28 20:01:16.585995 ; 2332
2024-03-28 20:01:16.588155 ; 2328
2024-03-28 20:01:16.590030 ; 2327
2024-03-28 20:01:16.592015 ; 2321
2024-03-28 20:01:16.594068 ; 2317
2024-03-28 20:01:16.596013 ; 2317
2024-03-28 20:01:16.597971 ; 2306
2024-03-28 20:01:16.600025 ; 2301
2024-03-28 20:01:16.602062 ; 2298
2024-03-28 20:01:16.604099 ; 2298
2024-03-28 20:01:16.606123 ; 2289
2024-03-28 20:01:16.608072 ; 2286
2024-03-28 20:01:16.610115 ; 2280
2024-03-28 20:01:16.612223 ; 2276
2024-03-28 20:01:16.614060 ; 2278
2024-03-28 20:01:16.616076 ; 2272
2024-03-28 20:01:16.618040 ; 2273
2024-03-28 20:01:16.620117 ; 2273
2024-03-28 20:01:16.622245 ; 2272
2024-03-28 20:01:16.624166 ; 2272
2024-03-28 20:01:16.626194 ; 2271
2024-03-28 20:01:16.628351 ; 2272
2024-03-28 20:01:16.630159 ; 2264
2024-03-28 20:01:16.632202 ; 2260
2024-03-28 20:01:16.634136 ; 2262
2024-03-28 20:01:16.636123 ; 2253
2024-03-28 20:01:16.638269 ; 2259
2024-03-28 20:01:16.640227 ; 2264
2024-03-28 20:01:16.642280 ; 2262
2024-03-28 20:01:16.644249 ; 2267
2024-03-28 20:01:16.646328 ; 2276
2024-03-28 20:01:16.648234 ; 2278
2024-03-28 20:01:16.650203 ; 2274
2024-03-28 20:01:16.652211 ; 2279
2024-03-28 20:01:16.654431 ; 2270
2024-03-28 20:01:16.656376 ; 2264
2024-03-28 20:01:16.658315 ; 2260
2024-03-28 20:01:16.660334 ; 2258
2024-03-28 20:01:16.662426 ; 2256
2024-03-28 20:01:16.664306 ; 2257
2024-03-28 20:01:16.666295 ; 2259
2024-03-28 20:01:16.668314 ; 2260
2024-03-28 20:01:16.670412 ; 2263
2024-03-28 20:01:16.672452 ; 2265
2024-03-28 20:01:16.674425 ; 2266
2024-03-28 20:01:16.676449 ; 2264
2024-03-28 20:01:16.678511 ; 2266
2024-03-28 20:01:16.680553 ; 2269
2024-03-28 20:01:16.682442 ; 2269
2024-03-28 20:01:16.684379 ; 2275
2024-03-28 20:01:16.686370 ; 2278
2024-03-28 20:01:16.688536 ; 2279
2024-03-28 20:01:16.690461 ; 2280
2024-03-28 20:01:16.692483 ; 2283
2024-03-28 20:01:16.694531 ; 2283
2024-03-28 20:01:16.696599 ; 2280
2024-03-28 20:01:16.698467 ; 2282
2024-03-28 20:01:16.700483 ; 2279
2024-03-28 20:01:16.702495 ; 2280
2024-03-28 20:01:16.704704 ; 2274
2024-03-28 20:01:16.706588 ; 2276
2024-03-28 20:01:16.708573 ; 2274
2024-03-28 20:01:16.710541 ; 2279
2024-03-28 20:01:16.712732 ; 2275
2024-03-28 20:01:16.714507 ; 2273
2024-03-28 20:01:16.716542 ; 2268
2024-03-28 20:01:16.718654 ; 2265
2024-03-28 20:01:16.720664 ; 2268
2024-03-28 20:01:16.722699 ; 2273
2024-03-28 20:01:16.724639 ; 2275
2024-03-28 20:01:16.726670 ; 2273
2024-03-28 20:01:16.728817 ; 2272
2024-03-28 20:01:16.730820 ; 2272
2024-03-28 20:01:16.732613 ; 2274
2024-03-28 20:01:16.734618 ; 2275
2024-03-28 20:01:16.736604 ; 2274
2024-03-28 20:01:16.738820 ; 2280
2024-03-28 20:01:16.740771 ; 2283
2024-03-28 20:01:16.742727 ; 2285
2024-03-28 20:01:16.744800 ; 2285
2024-03-28 20:01:16.746806 ; 2289
2024-03-28 20:01:16.748780 ; 2287
2024-03-28 20:01:16.750707 ; 2289
2024-03-28 20:01:16.753068 ; 2285
2024-03-28 20:01:16.754934 ; 2282
2024-03-28 20:01:16.756822 ; 2278
2024-03-28 20:01:16.758806 ; 2283
2024-03-28 20:01:16.760867 ; 2282
2024-03-28 20:01:16.763094 ; 2275
2024-03-28 20:01:16.764906 ; 2277
2024-03-28 20:01:16.766853 ; 2270
2024-03-28 20:01:16.769007 ; 2264
2024-03-28 20:01:16.770899 ; 2272
2024-03-28 20:01:16.772870 ; 2266
2024-03-28 20:01:16.774908 ; 2263
2024-03-28 20:01:16.777010 ; 2262
2024-03-28 20:01:16.779079 ; 2261
2024-03-28 20:01:16.781167 ; 2259
2024-03-28 20:01:16.783230 ; 2261
2024-03-28 20:01:16.785107 ; 2256
2024-03-28 20:01:16.787047 ; 2265
2024-03-28 20:01:16.788960 ; 2264
2024-03-28 20:01:16.790974 ; 2260
2024-03-28 20:01:16.792982 ; 2257
2024-03-28 20:01:16.795071 ; 2254
2024-03-28 20:01:16.797002 ; 2249
2024-03-28 20:01:16.799253 ; 2245
2024-03-28 20:01:16.801201 ; 2237
2024-03-28 20:01:16.803131 ; 2246
2024-03-28 20:01:16.805129 ; 2243
2024-03-28 20:01:16.807067 ; 2240
2024-03-28 20:01:16.809063 ; 2239
2024-03-28 20:01:16.811077 ; 2238
2024-03-28 20:01:16.813383 ; 2234
2024-03-28 20:01:16.815138 ; 2229
2024-03-28 20:01:16.817011 ; 2226
2024-03-28 20:01:16.819009 ; 2223
2024-03-28 20:01:16.821200 ; 2222
2024-03-28 20:01:16.823149 ; 2221
2024-03-28 20:01:16.825131 ; 2226
2024-03-28 20:01:16.827100 ; 2235
2024-03-28 20:01:16.829249 ; 2234
2024-03-28 20:01:16.831100 ; 2230
2024-03-28 20:01:16.833111 ; 2233
2024-03-28 20:01:16.835096 ; 2231
2024-03-28 20:01:16.837154 ; 2233
2024-03-28 20:01:16.839234 ; 2234
2024-03-28 20:01:16.841167 ; 2234
2024-03-28 20:01:16.843221 ; 2236
2024-03-28 20:01:16.845384 ; 2233
2024-03-28 20:01:16.847561 ; 2229
2024-03-28 20:01:16.849509 ; 2232
2024-03-28 20:01:16.851327 ; 2224
2024-03-28 20:01:16.853352 ; 2221
2024-03-28 20:01:16.855335 ; 2212
2024-03-28 20:01:16.857249 ; 2207
2024-03-28 20:01:16.859238 ; 2201
2024-03-28 20:01:16.861445 ; 2194
2024-03-28 20:01:16.863286 ; 2196
2024-03-28 20:01:16.865257 ; 2185
2024-03-28 20:01:16.867282 ; 2183
2024-03-28 20:01:16.869251 ; 2182
2024-03-28 20:01:16.871542 ; 2180
2024-03-28 20:01:16.873355 ; 2169
2024-03-28 20:01:16.875354 ; 2164
2024-03-28 20:01:16.877336 ; 2160
2024-03-28 20:01:16.879515 ; 2149
2024-03-28 20:01:16.881322 ; 2147
2024-03-28 20:01:16.883313 ; 2146
2024-03-28 20:01:16.885319 ; 2141
2024-03-28 20:01:16.887470 ; 2135
2024-03-28 20:01:16.889476 ; 2132
2024-03-28 20:01:16.891442 ; 2126
2024-03-28 20:01:16.893483 ; 2122
2024-03-28 20:01:16.895556 ; 2113
2024-03-28 20:01:16.897574 ; 2104
2024-03-28 20:01:16.899411 ; 2094
2024-03-28 20:01:16.901390 ; 2086
2024-03-28 20:01:16.903489 ; 2084
2024-03-28 20:01:16.905508 ; 2079
2024-03-28 20:01:16.907536 ; 2079
2024-03-28 20:01:16.909538 ; 2077
2024-03-28 20:01:16.911670 ; 2079
2024-03-28 20:01:16.913503 ; 2078
2024-03-28 20:01:16.915530 ; 2085
2024-03-28 20:01:16.917453 ; 2089
2024-03-28 20:01:16.919673 ; 2094
2024-03-28 20:01:16.921699 ; 2099
2024-03-28 20:01:16.923622 ; 2103
2024-03-28 20:01:16.925604 ; 2108
2024-03-28 20:01:16.927594 ; 2106
2024-03-28 20:01:16.929853 ; 2113
2024-03-28 20:01:16.931657 ; 2108
2024-03-28 20:01:16.933662 ; 2117
2024-03-28 20:01:16.935659 ; 2111
2024-03-28 20:01:16.937650 ; 2108
2024-03-28 20:01:16.939729 ; 2107
2024-03-28 20:01:16.941667 ; 2107
2024-03-28 20:01:16.943692 ; 2105
2024-03-28 20:01:16.945806 ; 2107
2024-03-28 20:01:16.947837 ; 2104
2024-03-28 20:01:16.949761 ; 2109
2024-03-28 20:01:16.951790 ; 2109
2024-03-28 20:01:16.953798 ; 2107
2024-03-28 20:01:16.955832 ; 2106
2024-03-28 20:01:16.957765 ; 2105
2024-03-28 20:01:16.959748 ; 2098
2024-03-28 20:01:16.961891 ; 2101
2024-03-28 20:01:16.964041 ; 2104
2024-03-28 20:01:16.965847 ; 2101
2024-03-28 20:01:16.967801 ; 2100
2024-03-28 20:01:16.969860 ; 2097
2024-03-28 20:01:16.971896 ; 2094
2024-03-28 20:01:16.973798 ; 2090
2024-03-28 20:01:16.975828 ; 2089
2024-03-28 20:01:16.977853 ; 2089
2024-03-28 20:01:16.979867 ; 2079
2024-03-28 20:01:16.981787 ; 2085
2024-03-28 20:01:16.983789 ; 2082
2024-03-28 20:01:16.985823 ; 2084
2024-03-28 20:01:16.988086 ; 2081
2024-03-28 20:01:16.989938 ; 2085
2024-03-28 20:01:16.991903 ; 2080
2024-03-28 20:01:16.993885 ; 2076
2024-03-28 20:01:16.995921 ; 2067
2024-03-28 20:01:16.997871 ; 2060
2024-03-28 20:01:16.999870 ; 2024
2024-03-28 20:01:17.001905 ; 1974
2024-03-28 20:01:17.003998 ; 1906
2024-03-28 20:01:17.006031 ; 1811
2024-03-28 20:01:17.007990 ; 1687
2024-03-28 20:01:17.010024 ; 1529
2024-03-28 20:01:17.012038 ; 1345
2024-03-28 20:01:17.014185 ; 1115
2024-03-28 20:01:17.015968 ; 863
2024-03-28 20:01:17.017984 ; 593
2024-03-28 20:01:17.019957 ; 328
2024-03-28 20:01:17.022122 ; 95
2024-03-28 20:01:17.024044 ; 12
2024-03-28 20:01:17.026055 ; 17
2024-03-28 20:01:17.028148 ; 18
2024-03-28 20:01:17.030099 ; 14
2024-03-28 20:01:17.032016 ; 15
2024-03-28 20:01:17.034007 ; 44
2024-03-28 20:01:17.036085 ; 329
2024-03-28 20:01:17.038277 ; 744
2024-03-28 20:01:17.040123 ; 1188
2024-03-28 20:01:17.042117 ; 1597
2024-03-28 20:01:17.044136 ; 1943
2024-03-28 20:01:17.046341 ; 2218
2024-03-28 20:01:17.048187 ; 2429
2024-03-28 20:01:17.050202 ; 2563
2024-03-28 20:01:17.052290 ; 2654
2024-03-28 20:01:17.054252 ; 2703
2024-03-28 20:01:17.056259 ; 2705
2024-03-28 20:01:17.058207 ; 2685
2024-03-28 20:01:17.060265 ; 2642
2024-03-28 20:01:17.062353 ; 2594
2024-03-28 20:01:17.064226 ; 2539
2024-03-28 20:01:17.066210 ; 2492
2024-03-28 20:01:17.068203 ; 2450
2024-03-28 20:01:17.070372 ; 2411
2024-03-28 20:01:17.072341 ; 2381
2024-03-28 20:01:17.074259 ; 2351
2024-03-28 20:01:17.076265 ; 2332
2024-03-28 20:01:17.078347 ; 2311
2024-03-28 20:01:17.080500 ; 2292
2024-03-28 20:01:17.082296 ; 2276
2024-03-28 20:01:17.084268 ; 2265
2024-03-28 20:01:17.086489 ; 2258
2024-03-28 20:01:17.088483 ; 2252
2024-03-28 20:01:17.090395 ; 2244
2024-03-28 20:01:17.092367 ; 2236
2024-03-28 20:01:17.094444 ; 2229
2024-03-28 20:01:17.096595 ; 2224
2024-03-28 20:01:17.098450 ; 2216
2024-03-28 20:01:17.100514 ; 2209
2024-03-28 20:01:17.102681 ; 2205
2024-03-28 20:01:17.104473 ; 2203
2024-03-28 20:01:17.106514 ; 2194
2024-03-28 20:01:17.108462 ; 2191
2024-03-28 20:01:17.110460 ; 2183
2024-03-28 20:01:17.112572 ; 2179
2024-03-28 20:01:17.114476 ; 2169
2024-03-28 20:01:17.116406 ; 2163
2024-03-28 20:01:17.118397 ; 2155
2024-03-28 20:01:17.120480 ; 2153
2024-03-28 20:01:17.122600 ; 2146
2024-03-28 20:01:17.124501 ; 2143
2024-03-28 20:01:17.126571 ; 2136
2024-03-28 20:01:17.128594 ; 2136
2024-03-28 20:01:17.130700 ; 2129
2024-03-28 20:01:17.132568 ; 2128
2024-03-28 20:01:17.134567 ; 2121
2024-03-28 20:01:17.136560 ; 2115
2024-03-28 20:01:17.138700 ; 2108
2024-03-28 20:01:17.140600 ; 2099
2024-03-28 20:01:17.142582 ; 2097
2024-03-28 20:01:17.144777 ; 2096
2024-03-28 20:01:17.146718 ; 2089
2024-03-28 20:01:17.148564 ; 2081
2024-03-28 20:01:17.150592 ; 2076
2024-03-28 20:01:17.152603 ; 2072
2024-03-28 20:01:17.154886 ; 2065
2024-03-28 20:01:17.156695 ; 2058
2024-03-28 20:01:17.158710 ; 2048
2024-03-28 20:01:17.160698 ; 2045
2024-03-28 20:01:17.162824 ; 2036
2024-03-28 20:01:17.164843 ; 2033
2024-03-28 20:01:17.166804 ; 2024
2024-03-28 20:01:17.169056 ; 2020
2024-03-28 20:01:17.170849 ; 2016
2024-03-28 20:01:17.172897 ; 2005
2024-03-28 20:01:17.174811 ; 1999
2024-03-28 20:01:17.176769 ; 1992
2024-03-28 20:01:17.178954 ; 1984
2024-03-28 20:01:17.180868 ; 1977
2024-03-28 20:01:17.182874 ; 1977
2024-03-28 20:01:17.184750 ; 1972
2024-03-28 20:01:17.186716 ; 1966
2024-03-28 20:01:17.188843 ; 1958
2024-03-28 20:01:17.190776 ; 1949
2024-03-28 20:01:17.192821 ; 1933
2024-03-28 20:01:17.194970 ; 1927
2024-03-28 20:01:17.196877 ; 1916
2024-03-28 20:01:17.198877 ; 1908
2024-03-28 20:01:17.200790 ; 1899
2024-03-28 20:01:17.202796 ; 1888
2024-03-28 20:01:17.204982 ; 1877
2024-03-28 20:01:17.206942 ; 1867
2024-03-28 20:01:17.208969 ; 1857
2024-03-28 20:01:17.210976 ; 1846
2024-03-28 20:01:17.213097 ; 1840
2024-03-28 20:01:17.214984 ; 1830
2024-03-28 20:01:17.216988 ; 1824
2024-03-28 20:01:17.219005 ; 1811
2024-03-28 20:01:17.221138 ; 1800
2024-03-28 20:01:17.223066 ; 1792
2024-03-28 20:01:17.225044 ; 1781
2024-03-28 20:01:17.227056 ; 1769
2024-03-28 20:01:17.229127 ; 1759
2024-03-28 20:01:17.231113 ; 1749
2024-03-28 20:01:17.232970 ; 1732
2024-03-28 20:01:17.234987 ; 1724
2024-03-28 20:01:17.237063 ; 1715
2024-03-28 20:01:17.239137 ; 1707
2024-03-28 20:01:17.241116 ; 1697
2024-03-28 20:01:17.243074 ; 1693
2024-03-28 20:01:17.245297 ; 1693
2024-03-28 20:01:17.247223 ; 1692
2024-03-28 20:01:17.249152 ; 1688
2024-03-28 20:01:17.251223 ; 1690
2024-03-28 20:01:17.253365 ; 1693
2024-03-28 20:01:17.255216 ; 1691
2024-03-28 20:01:17.257153 ; 1691
2024-03-28 20:01:17.259134 ; 1693
2024-03-28 20:01:17.261323 ; 1693
2024-03-28 20:01:17.263292 ; 1698
2024-03-28 20:01:17.265161 ; 1700
2024-03-28 20:01:17.267123 ; 1704
2024-03-28 20:01:17.269181 ; 1712
2024-03-28 20:01:17.271365 ; 1714
2024-03-28 20:01:17.273242 ; 1721
2024-03-28 20:01:17.275219 ; 1721
2024-03-28 20:01:17.277301 ; 1734
2024-03-28 20:01:17.279433 ; 1741
2024-03-28 20:01:17.281262 ; 1750
2024-03-28 20:01:17.283319 ; 1764
2024-03-28 20:01:17.285286 ; 1775
2024-03-28 20:01:17.287414 ; 1791
2024-03-28 20:01:17.289374 ; 1805
2024-03-28 20:01:17.291268 ; 1819
2024-03-28 20:01:17.293423 ; 1831
2024-03-28 20:01:17.295410 ; 1845
2024-03-28 20:01:17.297468 ; 1867
2024-03-28 20:01:17.299292 ; 1877
2024-03-28 20:01:17.301254 ; 1894
2024-03-28 20:01:17.303350 ; 1916
2024-03-28 20:01:17.305437 ; 1938
2024-03-28 20:01:17.307375 ; 1964
2024-03-28 20:01:17.309383 ; 1987
2024-03-28 20:01:17.311483 ; 2007
2024-03-28 20:01:17.313469 ; 2027
2024-03-28 20:01:17.315370 ; 2048
2024-03-28 20:01:17.317344 ; 2064
2024-03-28 20:01:17.319369 ; 2088
2024-03-28 20:01:17.321552 ; 2107
2024-03-28 20:01:17.323473 ; 2136
2024-03-28 20:01:17.325457 ; 2154
2024-03-28 20:01:17.327431 ; 2173
2024-03-28 20:01:17.329627 ; 2197
2024-03-28 20:01:17.331426 ; 2207
2024-03-28 20:01:17.333426 ; 2227
2024-03-28 20:01:17.335534 ; 2240
2024-03-28 20:01:17.337620 ; 2252
2024-03-28 20:01:17.339614 ; 2267
2024-03-28 20:01:17.341486 ; 2282
2024-03-28 20:01:17.343577 ; 2294
2024-03-28 20:01:17.345751 ; 2304
2024-03-28 20:01:17.347699 ; 2314
2024-03-28 20:01:17.349537 ; 2313
2024-03-28 20:01:17.351544 ; 2321
2024-03-28 20:01:17.353644 ; 2323
2024-03-28 20:01:17.355697 ; 2320
2024-03-28 20:01:17.357639 ; 2322
2024-03-28 20:01:17.359599 ; 2319
2024-03-28 20:01:17.361763 ; 2318
2024-03-28 20:01:17.363698 ; 2321
2024-03-28 20:01:17.365622 ; 2322
2024-03-28 20:01:17.367631 ; 2329
2024-03-28 20:01:17.369722 ; 2326
2024-03-28 20:01:17.371805 ; 2332
2024-03-28 20:01:17.373701 ; 2328
2024-03-28 20:01:17.375796 ; 2327
2024-03-28 20:01:17.377885 ; 2322
2024-03-28 20:01:17.379819 ; 2320
2024-03-28 20:01:17.381717 ; 2324
2024-03-28 20:01:17.383691 ; 2321
2024-03-28 20:01:17.385712 ; 2328
2024-03-28 20:01:17.387857 ; 2328
2024-03-28 20:01:17.389848 ; 2327
2024-03-28 20:01:17.391819 ; 2326
2024-03-28 20:01:17.393825 ; 2324
2024-03-28 20:01:17.395928 ; 2323
2024-03-28 20:01:17.397798 ; 2321
2024-03-28 20:01:17.399753 ; 2314
2024-03-28 20:01:17.401801 ; 2319
2024-03-28 20:01:17.403897 ; 2324
2024-03-28 20:01:17.405926 ; 2322
2024-03-28 20:01:17.407880 ; 2322
2024-03-28 20:01:17.409926 ; 2320
2024-03-28 20:01:17.412164 ; 2325
2024-03-28 20:01:17.414078 ; 2314
2024-03-28 20:01:17.415926 ; 2309
2024-03-28 20:01:17.418029 ; 2302
2024-03-28 20:01:17.420058 ; 2296
2024-03-28 20:01:17.422001 ; 2295
2024-03-28 20:01:17.423926 ; 2293
2024-03-28 20:01:17.425986 ; 2299
2024-03-28 20:01:17.428168 ; 2296
2024-03-28 20:01:17.429987 ; 2294
2024-03-28 20:01:17.431963 ; 2292
2024-03-28 20:01:17.434077 ; 2291
2024-03-28 20:01:17.435950 ; 2293
2024-03-28 20:01:17.438219 ; 2285
2024-03-28 20:01:17.440062 ; 2285
2024-03-28 20:01:17.442019 ; 2283
2024-03-28 20:01:17.444112 ; 2284
2024-03-28 20:01:17.446200 ; 2282
2024-03-28 20:01:17.448066 ; 2283
2024-03-28 20:01:17.450310 ; 2277
2024-03-28 20:01:17.452281 ; 2280
2024-03-28 20:01:17.454184 ; 2276
2024-03-28 20:01:17.456174 ; 2274
2024-03-28 20:01:17.458114 ; 2278
2024-03-28 20:01:17.460174 ; 2278
2024-03-28 20:01:17.462171 ; 2282
2024-03-28 20:01:17.464328 ; 2282
2024-03-28 20:01:17.466105 ; 2285
2024-03-28 20:01:17.468154 ; 2278
2024-03-28 20:01:17.470404 ; 2278
2024-03-28 20:01:17.472245 ; 2273
2024-03-28 20:01:17.474160 ; 2272
2024-03-28 20:01:17.476196 ; 2272
2024-03-28 20:01:17.478393 ; 2269
2024-03-28 20:01:17.480247 ; 2268
2024-03-28 20:01:17.482264 ; 2265
2024-03-28 20:01:17.484208 ; 2273
2024-03-28 20:01:17.486279 ; 2270
2024-03-28 20:01:17.488278 ; 2269
2024-03-28 20:01:17.490223 ; 2272
2024-03-28 20:01:17.492281 ; 2275
2024-03-28 20:01:17.494331 ; 2275
2024-03-28 20:01:17.496459 ; 2275
2024-03-28 20:01:17.498311 ; 2277
2024-03-28 20:01:17.500283 ; 2277
2024-03-28 20:01:17.502326 ; 2279
2024-03-28 20:01:17.504359 ; 2279
2024-03-28 20:01:17.506399 ; 2283
2024-03-28 20:01:17.508368 ; 2287
2024-03-28 20:01:17.510359 ; 2284
2024-03-28 20:01:17.512517 ; 2295
2024-03-28 20:01:17.514356 ; 2284
2024-03-28 20:01:17.516286 ; 2280
2024-03-28 20:01:17.518363 ; 2275
2024-03-28 20:01:17.520507 ; 2278
2024-03-28 20:01:17.522492 ; 2278
2024-03-28 20:01:17.524445 ; 2280
2024-03-28 20:01:17.526445 ; 2283
2024-03-28 20:01:17.528553 ; 2286
2024-03-28 20:01:17.530621 ; 2285
2024-03-28 20:01:17.532461 ; 2289
2024-03-28 20:01:17.534457 ; 2285
2024-03-28 20:01:17.536622 ; 2286
2024-03-28 20:01:17.538616 ; 2287
2024-03-28 20:01:17.540537 ; 2290
2024-03-28 20:01:17.542547 ; 2293
2024-03-28 20:01:17.544532 ; 2297
2024-03-28 20:01:17.546747 ; 2303
2024-03-28 20:01:17.548481 ; 2302
2024-03-28 20:01:17.550522 ; 2302
2024-03-28 20:01:17.552505 ; 2300
2024-03-28 20:01:17.554788 ; 2302
2024-03-28 20:01:17.556631 ; 2296
2024-03-28 20:01:17.558596 ; 2297
2024-03-28 20:01:17.560642 ; 2298
2024-03-28 20:01:17.562689 ; 2302
2024-03-28 20:01:17.564666 ; 2308
2024-03-28 20:01:17.566612 ; 2312
2024-03-28 20:01:17.568621 ; 2318
2024-03-28 20:01:17.570739 ; 2319
2024-03-28 20:01:17.572725 ; 2312
2024-03-28 20:01:17.574676 ; 2316
2024-03-28 20:01:17.576735 ; 2309
2024-03-28 20:01:17.578741 ; 2304
2024-03-28 20:01:17.580824 ; 2306
2024-03-28 20:01:17.582658 ; 2304
2024-03-28 20:01:17.584680 ; 2307
2024-03-28 20:01:17.586717 ; 2310
2024-03-28 20:01:17.588809 ; 2317
2024-03-28 20:01:17.590795 ; 2312
2024-03-28 20:01:17.592766 ; 2311
2024-03-28 20:01:17.594956 ; 2305
2024-03-28 20:01:17.596823 ; 2305
2024-03-28 20:01:17.598800 ; 2304
2024-03-28 20:01:17.600761 ; 2306
2024-03-28 20:01:17.602790 ; 2307
2024-03-28 20:01:17.604946 ; 2305
2024-03-28 20:01:17.606817 ; 2325
2024-03-28 20:01:17.608842 ; 2312
2024-03-28 20:01:17.610890 ; 2310
2024-03-28 20:01:17.613030 ; 2314
2024-03-28 20:01:17.614798 ; 2312
2024-03-28 20:01:17.616793 ; 2312
2024-03-28 20:01:17.618784 ; 2311
2024-03-28 20:01:17.620898 ; 2314
2024-03-28 20:01:17.622944 ; 2320
2024-03-28 20:01:17.624883 ; 2325
2024-03-28 20:01:17.626911 ; 2328
2024-03-28 20:01:17.629180 ; 2326
2024-03-28 20:01:17.631092 ; 2327
2024-03-28 20:01:17.632919 ; 2324
2024-03-28 20:01:17.635016 ; 2320
2024-03-28 20:01:17.637069 ; 2313
2024-03-28 20:01:17.639014 ; 2311
2024-03-28 20:01:17.640956 ; 2309
2024-03-28 20:01:17.642936 ; 2309
2024-03-28 20:01:17.645094 ; 2312
2024-03-28 20:01:17.647161 ; 2305
2024-03-28 20:01:17.649012 ; 2297
2024-03-28 20:01:17.650970 ; 2291
2024-03-28 20:01:17.652960 ; 2289
2024-03-28 20:01:17.655132 ; 2288
2024-03-28 20:01:17.657041 ; 2284
2024-03-28 20:01:17.659037 ; 2285
2024-03-28 20:01:17.661089 ; 2284
2024-03-28 20:01:17.663098 ; 2275
2024-03-28 20:01:17.665005 ; 2274
2024-03-28 20:01:17.667067 ; 2274
2024-03-28 20:01:17.669146 ; 2273
2024-03-28 20:01:17.671135 ; 2271
2024-03-28 20:01:17.673175 ; 2266
2024-03-28 20:01:17.675156 ; 2261
2024-03-28 20:01:17.677180 ; 2251
2024-03-28 20:01:17.679292 ; 2243
2024-03-28 20:01:17.681176 ; 2236
2024-03-28 20:01:17.683511 ; 2228
2024-03-28 20:01:17.685432 ; 2226
2024-03-28 20:01:17.687373 ; 2223
2024-03-28 20:01:17.689286 ; 2214
2024-03-28 20:01:17.691252 ; 2206
2024-03-28 20:01:17.693243 ; 2199
2024-03-28 20:01:17.695328 ; 2189
2024-03-28 20:01:17.697256 ; 2179
2024-03-28 20:01:17.699213 ; 2177
2024-03-28 20:01:17.701191 ; 2181
2024-03-28 20:01:17.703161 ; 2181
2024-03-28 20:01:17.705365 ; 2185
2024-03-28 20:01:17.707288 ; 2196
2024-03-28 20:01:17.709383 ; 2205
2024-03-28 20:01:17.711482 ; 2215
2024-03-28 20:01:17.713318 ; 2218
2024-03-28 20:01:17.715321 ; 2223
2024-03-28 20:01:17.717285 ; 2231
2024-03-28 20:01:17.719298 ; 2237
2024-03-28 20:01:17.721530 ; 2230
2024-03-28 20:01:17.723376 ; 2234
2024-03-28 20:01:17.725395 ; 2227
2024-03-28 20:01:17.727379 ; 2234
2024-03-28 20:01:17.729527 ; 2235
2024-03-28 20:01:17.731395 ; 2235
2024-03-28 20:01:17.733367 ; 2234
2024-03-28 20:01:17.735410 ; 2235
2024-03-28 20:01:17.737455 ; 2227
2024-03-28 20:01:17.739505 ; 2229
2024-03-28 20:01:17.741466 ; 2228
2024-03-28 20:01:17.743527 ; 2227
2024-03-28 20:01:17.745589 ; 2232
2024-03-28 20:01:17.747681 ; 2232
2024-03-28 20:01:17.749501 ; 2233
2024-03-28 20:01:17.751538 ; 2234
2024-03-28 20:01:17.753697 ; 2232
2024-03-28 20:01:17.755579 ; 2227
2024-03-28 20:01:17.757582 ; 2223
2024-03-28 20:01:17.759570 ; 2220
2024-03-28 20:01:17.761700 ; 2212
2024-03-28 20:01:17.763562 ; 2203
2024-03-28 20:01:17.765566 ; 2199
2024-03-28 20:01:17.767556 ; 2194
2024-03-28 20:01:17.769683 ; 2187
2024-03-28 20:01:17.771643 ; 2183
2024-03-28 20:01:17.773640 ; 2179
2024-03-28 20:01:17.775631 ; 2168
2024-03-28 20:01:17.777583 ; 2166
2024-03-28 20:01:17.779692 ; 2160
2024-03-28 20:01:17.781574 ; 2159
2024-03-28 20:01:17.783623 ; 2155
2024-03-28 20:01:17.785583 ; 2146
2024-03-28 20:01:17.787722 ; 2133
2024-03-28 20:01:17.789766 ; 2106
2024-03-28 20:01:17.791721 ; 2058
