2024-03-28 20:13:36.930917 ; 1273
2024-03-28 20:13:36.932961 ; 1279
2024-03-28 20:13:36.934974 ; 1280
2024-03-28 20:13:36.936980 ; 1287
2024-03-28 20:13:36.939028 ; 1286
2024-03-28 20:13:36.941012 ; 1283
2024-03-28 20:13:36.943066 ; 1275
2024-03-28 20:13:36.945182 ; 1277
2024-03-28 20:13:36.947256 ; 1273
2024-03-28 20:13:36.949028 ; 1279
2024-03-28 20:13:36.951017 ; 1298
2024-03-28 20:13:36.953134 ; 1307
2024-03-28 20:13:36.955140 ; 1327
2024-03-28 20:13:36.957030 ; 1350
2024-03-28 20:13:36.959137 ; 1360
2024-03-28 20:13:36.961130 ; 1369
2024-03-28 20:13:36.963217 ; 1375
2024-03-28 20:13:36.965022 ; 1379
2024-03-28 20:13:36.967040 ; 1380
2024-03-28 20:13:36.969054 ; 1382
2024-03-28 20:13:36.971175 ; 1383
2024-03-28 20:13:36.973169 ; 1393
2024-03-28 20:13:36.975144 ; 1399
2024-03-28 20:13:36.977215 ; 1401
2024-03-28 20:13:36.979318 ; 1411
2024-03-28 20:13:36.981327 ; 1416
2024-03-28 20:13:36.983259 ; 1419
2024-03-28 20:13:36.985377 ; 1421
2024-03-28 20:13:36.987247 ; 1424
2024-03-28 20:13:36.989278 ; 1421
2024-03-28 20:13:36.991221 ; 1427
2024-03-28 20:13:36.993234 ; 1414
2024-03-28 20:13:36.995398 ; 1411
2024-03-28 20:13:36.997234 ; 1412
2024-03-28 20:13:36.999206 ; 1411
2024-03-28 20:13:37.001193 ; 1413
2024-03-28 20:13:37.003339 ; 1415
2024-03-28 20:13:37.005372 ; 1417
2024-03-28 20:13:37.007391 ; 1412
2024-03-28 20:13:37.009314 ; 1407
2024-03-28 20:13:37.011341 ; 1412
2024-03-28 20:13:37.013423 ; 1409
2024-03-28 20:13:37.015294 ; 1406
2024-03-28 20:13:37.017292 ; 1404
2024-03-28 20:13:37.019322 ; 1410
2024-03-28 20:13:37.021472 ; 1411
2024-03-28 20:13:37.023375 ; 1411
2024-03-28 20:13:37.025408 ; 1410
2024-03-28 20:13:37.027352 ; 1410
2024-03-28 20:13:37.029547 ; 1410
2024-03-28 20:13:37.031343 ; 1413
2024-03-28 20:13:37.033400 ; 1414
2024-03-28 20:13:37.035454 ; 1412
2024-03-28 20:13:37.037624 ; 1404
2024-03-28 20:13:37.039457 ; 1392
2024-03-28 20:13:37.041483 ; 1392
2024-03-28 20:13:37.043428 ; 1392
2024-03-28 20:13:37.045553 ; 1404
2024-03-28 20:13:37.047450 ; 1412
2024-03-28 20:13:37.049428 ; 1427
2024-03-28 20:13:37.051416 ; 1434
2024-03-28 20:13:37.053557 ; 1446
2024-03-28 20:13:37.055605 ; 1438
2024-03-28 20:13:37.057578 ; 1465
2024-03-28 20:13:37.059598 ; 1476
2024-03-28 20:13:37.061632 ; 1480
2024-03-28 20:13:37.063730 ; 1491
2024-03-28 20:13:37.065518 ; 1493
2024-03-28 20:13:37.067532 ; 1497
2024-03-28 20:13:37.069497 ; 1503
2024-03-28 20:13:37.071681 ; 1512
2024-03-28 20:13:37.073635 ; 1515
2024-03-28 20:13:37.075642 ; 1519
2024-03-28 20:13:37.077811 ; 1520
2024-03-28 20:13:37.079672 ; 1523
2024-03-28 20:13:37.081625 ; 1527
2024-03-28 20:13:37.083597 ; 1518
2024-03-28 20:13:37.085747 ; 1520
2024-03-28 20:13:37.087840 ; 1521
2024-03-28 20:13:37.089712 ; 1524
2024-03-28 20:13:37.091716 ; 1526
2024-03-28 20:13:37.093769 ; 1528
2024-03-28 20:13:37.095800 ; 1532
2024-03-28 20:13:37.097743 ; 1532
2024-03-28 20:13:37.099758 ; 1539
2024-03-28 20:13:37.101730 ; 1544
2024-03-28 20:13:37.103812 ; 1548
2024-03-28 20:13:37.105835 ; 1548
2024-03-28 20:13:37.107754 ; 1542
2024-03-28 20:13:37.109868 ; 1535
2024-03-28 20:13:37.112038 ; 1542
2024-03-28 20:13:37.113955 ; 1546
2024-03-28 20:13:37.115832 ; 1542
2024-03-28 20:13:37.117940 ; 1542
2024-03-28 20:13:37.119982 ; 1554
2024-03-28 20:13:37.121928 ; 1561
2024-03-28 20:13:37.123895 ; 1576
2024-03-28 20:13:37.125881 ; 1587
2024-03-28 20:13:37.127919 ; 1597
2024-03-28 20:13:37.130090 ; 1601
2024-03-28 20:13:37.131865 ; 1586
2024-03-28 20:13:37.133811 ; 1540
2024-03-28 20:13:37.135804 ; 1467
2024-03-28 20:13:37.138048 ; 1344
2024-03-28 20:13:37.139975 ; 1172
2024-03-28 20:13:37.141961 ; 964
2024-03-28 20:13:37.143931 ; 714
2024-03-28 20:13:37.146077 ; 435
2024-03-28 20:13:37.147904 ; 110
2024-03-28 20:13:37.149896 ; 13
2024-03-28 20:13:37.151945 ; 14
2024-03-28 20:13:37.154035 ; 16
2024-03-28 20:13:37.155996 ; 15
2024-03-28 20:13:37.157972 ; 16
2024-03-28 20:13:37.160015 ; 13
2024-03-28 20:13:37.162212 ; 9
2024-03-28 20:13:37.164117 ; 15
2024-03-28 20:13:37.165978 ; 16
2024-03-28 20:13:37.167970 ; 16
2024-03-28 20:13:37.170036 ; 14
2024-03-28 20:13:37.172139 ; 224
2024-03-28 20:13:37.174119 ; 665
2024-03-28 20:13:37.176085 ; 1112
2024-03-28 20:13:37.178125 ; 1502
2024-03-28 20:13:37.180210 ; 1829
2024-03-28 20:13:37.182120 ; 2083
2024-03-28 20:13:37.184058 ; 2270
2024-03-28 20:13:37.186135 ; 2395
2024-03-28 20:13:37.188214 ; 2469
2024-03-28 20:13:37.190177 ; 2489
2024-03-28 20:13:37.192151 ; 2486
2024-03-28 20:13:37.194316 ; 2453
2024-03-28 20:13:37.196277 ; 2407
2024-03-28 20:13:37.198220 ; 2342
2024-03-28 20:13:37.200166 ; 2274
2024-03-28 20:13:37.202280 ; 2213
2024-03-28 20:13:37.204381 ; 2144
2024-03-28 20:13:37.206227 ; 2081
2024-03-28 20:13:37.208233 ; 2022
2024-03-28 20:13:37.210226 ; 1962
2024-03-28 20:13:37.212462 ; 1917
2024-03-28 20:13:37.214232 ; 1874
2024-03-28 20:13:37.216222 ; 1862
2024-03-28 20:13:37.218201 ; 1866
2024-03-28 20:13:37.220251 ; 1881
2024-03-28 20:13:37.222270 ; 1889
2024-03-28 20:13:37.224269 ; 1895
2024-03-28 20:13:37.226371 ; 1892
2024-03-28 20:13:37.228429 ; 1885
2024-03-28 20:13:37.230296 ; 1874
2024-03-28 20:13:37.232289 ; 1856
2024-03-28 20:13:37.234293 ; 1841
2024-03-28 20:13:37.236288 ; 1824
2024-03-28 20:13:37.238355 ; 1811
2024-03-28 20:13:37.240344 ; 1803
2024-03-28 20:13:37.242378 ; 1793
2024-03-28 20:13:37.244568 ; 1788
2024-03-28 20:13:37.246423 ; 1785
2024-03-28 20:13:37.248365 ; 1778
2024-03-28 20:13:37.250417 ; 1770
2024-03-28 20:13:37.252388 ; 1765
2024-03-28 20:13:37.254425 ; 1755
2024-03-28 20:13:37.256474 ; 1750
2024-03-28 20:13:37.258510 ; 1738
2024-03-28 20:13:37.260500 ; 1732
2024-03-28 20:13:37.262630 ; 1718
2024-03-28 20:13:37.264478 ; 1732
2024-03-28 20:13:37.266450 ; 1705
2024-03-28 20:13:37.268444 ; 1702
2024-03-28 20:13:37.270739 ; 1698
2024-03-28 20:13:37.272510 ; 1693
2024-03-28 20:13:37.274564 ; 1693
2024-03-28 20:13:37.276738 ; 1692
2024-03-28 20:13:37.278748 ; 1682
2024-03-28 20:13:37.280613 ; 1674
2024-03-28 20:13:37.282587 ; 1661
2024-03-28 20:13:37.284540 ; 1643
2024-03-28 20:13:37.286542 ; 1627
2024-03-28 20:13:37.288630 ; 1611
2024-03-28 20:13:37.290597 ; 1608
2024-03-28 20:13:37.292622 ; 1610
2024-03-28 20:13:37.294809 ; 1616
2024-03-28 20:13:37.296621 ; 1614
2024-03-28 20:13:37.298578 ; 1619
2024-03-28 20:13:37.300593 ; 1618
2024-03-28 20:13:37.302587 ; 1613
2024-03-28 20:13:37.304653 ; 1604
2024-03-28 20:13:37.306652 ; 1595
2024-03-28 20:13:37.308672 ; 1585
2024-03-28 20:13:37.310850 ; 1574
2024-03-28 20:13:37.312799 ; 1567
2024-03-28 20:13:37.314662 ; 1556
2024-03-28 20:13:37.316711 ; 1542
2024-03-28 20:13:37.318756 ; 1519
2024-03-28 20:13:37.320829 ; 1506
2024-03-28 20:13:37.322724 ; 1490
2024-03-28 20:13:37.324758 ; 1476
2024-03-28 20:13:37.326813 ; 1460
2024-03-28 20:13:37.328956 ; 1441
2024-03-28 20:13:37.330816 ; 1426
2024-03-28 20:13:37.332779 ; 1411
2024-03-28 20:13:37.334832 ; 1398
2024-03-28 20:13:37.336806 ; 1390
2024-03-28 20:13:37.338869 ; 1376
2024-03-28 20:13:37.340830 ; 1362
2024-03-28 20:13:37.342904 ; 1350
2024-03-28 20:13:37.344994 ; 1337
2024-03-28 20:13:37.346867 ; 1318
2024-03-28 20:13:37.348825 ; 1309
2024-03-28 20:13:37.350877 ; 1303
2024-03-28 20:13:37.352966 ; 1293
2024-03-28 20:13:37.355039 ; 1277
2024-03-28 20:13:37.356977 ; 1273
2024-03-28 20:13:37.359054 ; 1265
2024-03-28 20:13:37.361156 ; 1260
2024-03-28 20:13:37.363062 ; 1259
2024-03-28 20:13:37.364913 ; 1258
2024-03-28 20:13:37.366979 ; 1261
2024-03-28 20:13:37.368961 ; 1265
2024-03-28 20:13:37.371130 ; 1266
2024-03-28 20:13:37.373033 ; 1272
2024-03-28 20:13:37.375056 ; 1276
2024-03-28 20:13:37.377004 ; 1283
2024-03-28 20:13:37.379210 ; 1299
2024-03-28 20:13:37.381000 ; 1305
2024-03-28 20:13:37.382996 ; 1315
2024-03-28 20:13:37.385075 ; 1316
2024-03-28 20:13:37.387130 ; 1316
2024-03-28 20:13:37.389135 ; 1328
2024-03-28 20:13:37.391112 ; 1339
2024-03-28 20:13:37.393104 ; 1357
2024-03-28 20:13:37.395270 ; 1366
2024-03-28 20:13:37.397101 ; 1381
2024-03-28 20:13:37.399075 ; 1395
2024-03-28 20:13:37.401139 ; 1415
2024-03-28 20:13:37.403203 ; 1435
2024-03-28 20:13:37.405245 ; 1448
2024-03-28 20:13:37.407188 ; 1462
2024-03-28 20:13:37.409228 ; 1475
2024-03-28 20:13:37.411351 ; 1495
2024-03-28 20:13:37.413257 ; 1514
2024-03-28 20:13:37.415256 ; 1529
2024-03-28 20:13:37.417253 ; 1549
2024-03-28 20:13:37.419355 ; 1569
2024-03-28 20:13:37.421290 ; 1590
2024-03-28 20:13:37.423186 ; 1621
2024-03-28 20:13:37.425287 ; 1651
2024-03-28 20:13:37.427362 ; 1677
2024-03-28 20:13:37.429453 ; 1702
2024-03-28 20:13:37.431228 ; 1730
2024-03-28 20:13:37.433233 ; 1762
2024-03-28 20:13:37.435340 ; 1788
2024-03-28 20:13:37.437419 ; 1814
2024-03-28 20:13:37.439426 ; 1843
2024-03-28 20:13:37.441403 ; 1863
2024-03-28 20:13:37.443352 ; 1887
2024-03-28 20:13:37.445522 ; 1914
2024-03-28 20:13:37.447483 ; 1937
2024-03-28 20:13:37.449367 ; 1962
2024-03-28 20:13:37.451441 ; 1979
2024-03-28 20:13:37.453442 ; 2005
2024-03-28 20:13:37.455479 ; 2018
2024-03-28 20:13:37.457456 ; 2041
2024-03-28 20:13:37.459484 ; 2055
2024-03-28 20:13:37.461505 ; 2071
2024-03-28 20:13:37.463609 ; 2074
2024-03-28 20:13:37.465418 ; 2084
2024-03-28 20:13:37.467407 ; 2091
2024-03-28 20:13:37.469428 ; 2101
2024-03-28 20:13:37.471544 ; 2105
2024-03-28 20:13:37.473509 ; 2111
2024-03-28 20:13:37.475522 ; 2115
2024-03-28 20:13:37.477558 ; 2120
2024-03-28 20:13:37.479506 ; 2126
2024-03-28 20:13:37.481532 ; 2129
2024-03-28 20:13:37.483521 ; 2132
2024-03-28 20:13:37.485515 ; 2135
2024-03-28 20:13:37.487640 ; 2140
2024-03-28 20:13:37.489604 ; 2146
2024-03-28 20:13:37.491537 ; 2145
2024-03-28 20:13:37.493630 ; 2150
2024-03-28 20:13:37.495647 ; 2149
2024-03-28 20:13:37.497555 ; 2150
2024-03-28 20:13:37.499571 ; 2157
2024-03-28 20:13:37.501547 ; 2152
2024-03-28 20:13:37.503716 ; 2149
2024-03-28 20:13:37.505721 ; 2143
2024-03-28 20:13:37.507673 ; 2143
2024-03-28 20:13:37.509659 ; 2138
2024-03-28 20:13:37.511725 ; 2137
2024-03-28 20:13:37.513912 ; 2135
2024-03-28 20:13:37.515667 ; 2132
2024-03-28 20:13:37.517621 ; 2124
2024-03-28 20:13:37.519861 ; 2122
2024-03-28 20:13:37.521772 ; 2110
2024-03-28 20:13:37.523763 ; 2102
2024-03-28 20:13:37.525749 ; 2092
2024-03-28 20:13:37.527915 ; 2082
2024-03-28 20:13:37.529857 ; 2069
2024-03-28 20:13:37.531813 ; 2077
2024-03-28 20:13:37.533800 ; 2055
2024-03-28 20:13:37.535801 ; 2047
2024-03-28 20:13:37.537899 ; 2032
2024-03-28 20:13:37.539784 ; 2023
2024-03-28 20:13:37.541820 ; 2013
2024-03-28 20:13:37.543840 ; 2004
2024-03-28 20:13:37.545957 ; 2003
2024-03-28 20:13:37.547799 ; 1995
2024-03-28 20:13:37.549776 ; 1995
2024-03-28 20:13:37.551826 ; 1989
2024-03-28 20:13:37.553902 ; 1988
2024-03-28 20:13:37.555930 ; 1984
2024-03-28 20:13:37.557857 ; 1976
2024-03-28 20:13:37.559924 ; 1970
2024-03-28 20:13:37.562011 ; 1969
2024-03-28 20:13:37.564138 ; 1964
2024-03-28 20:13:37.565891 ; 1965
2024-03-28 20:13:37.567958 ; 1965
2024-03-28 20:13:37.569970 ; 1962
2024-03-28 20:13:37.572002 ; 1956
2024-03-28 20:13:37.573984 ; 1956
2024-03-28 20:13:37.576034 ; 1951
2024-03-28 20:13:37.578061 ; 1952
2024-03-28 20:13:37.580115 ; 1950
2024-03-28 20:13:37.582009 ; 1945
2024-03-28 20:13:37.583925 ; 1947
2024-03-28 20:13:37.586010 ; 1942
2024-03-28 20:13:37.588091 ; 1949
2024-03-28 20:13:37.589964 ; 1946
2024-03-28 20:13:37.592030 ; 1943
2024-03-28 20:13:37.594201 ; 1942
2024-03-28 20:13:37.596061 ; 1943
2024-03-28 20:13:37.598069 ; 1941
2024-03-28 20:13:37.600101 ; 1940
2024-03-28 20:13:37.602117 ; 1946
2024-03-28 20:13:37.604341 ; 1947
2024-03-28 20:13:37.606132 ; 1949
2024-03-28 20:13:37.608138 ; 1950
2024-03-28 20:13:37.610116 ; 1954
2024-03-28 20:13:37.612325 ; 1966
2024-03-28 20:13:37.614150 ; 1951
2024-03-28 20:13:37.616150 ; 1958
2024-03-28 20:13:37.618186 ; 1954
2024-03-28 20:13:37.620187 ; 1958
2024-03-28 20:13:37.622250 ; 1958
2024-03-28 20:13:37.624229 ; 1952
2024-03-28 20:13:37.626293 ; 1950
2024-03-28 20:13:37.628275 ; 1952
2024-03-28 20:13:37.630404 ; 1951
2024-03-28 20:13:37.632180 ; 1954
2024-03-28 20:13:37.634220 ; 1957
2024-03-28 20:13:37.636197 ; 1959
2024-03-28 20:13:37.638303 ; 1967
2024-03-28 20:13:37.640293 ; 1964
2024-03-28 20:13:37.642314 ; 1964
2024-03-28 20:13:37.644453 ; 1963
2024-03-28 20:13:37.646314 ; 1963
2024-03-28 20:13:37.648285 ; 1964
2024-03-28 20:13:37.650236 ; 1960
2024-03-28 20:13:37.652326 ; 1960
2024-03-28 20:13:37.654455 ; 1965
2024-03-28 20:13:37.656372 ; 1962
2024-03-28 20:13:37.658373 ; 1960
2024-03-28 20:13:37.660445 ; 1963
2024-03-28 20:13:37.662482 ; 1957
2024-03-28 20:13:37.664386 ; 1961
2024-03-28 20:13:37.666666 ; 1960
2024-03-28 20:13:37.668552 ; 1950
2024-03-28 20:13:37.670544 ; 1942
2024-03-28 20:13:37.672557 ; 1930
2024-03-28 20:13:37.674505 ; 1909
2024-03-28 20:13:37.676473 ; 1902
2024-03-28 20:13:37.678628 ; 1892
2024-03-28 20:13:37.680685 ; 1888
2024-03-28 20:13:37.682543 ; 1886
2024-03-28 20:13:37.684535 ; 1886
2024-03-28 20:13:37.686634 ; 1888
2024-03-28 20:13:37.688557 ; 1891
2024-03-28 20:13:37.690610 ; 1898
2024-03-28 20:13:37.692535 ; 1904
2024-03-28 20:13:37.694695 ; 1925
2024-03-28 20:13:37.696695 ; 1949
2024-03-28 20:13:37.698647 ; 1973
2024-03-28 20:13:37.700608 ; 2000
2024-03-28 20:13:37.702607 ; 2026
2024-03-28 20:13:37.704667 ; 2048
2024-03-28 20:13:37.706634 ; 2072
2024-03-28 20:13:37.708632 ; 2086
2024-03-28 20:13:37.710584 ; 2095
2024-03-28 20:13:37.712754 ; 2109
2024-03-28 20:13:37.714642 ; 2117
2024-03-28 20:13:37.716691 ; 2125
2024-03-28 20:13:37.718705 ; 2120
2024-03-28 20:13:37.720837 ; 2114
2024-03-28 20:13:37.722749 ; 2116
2024-03-28 20:13:37.724720 ; 2110
2024-03-28 20:13:37.726816 ; 2113
2024-03-28 20:13:37.728836 ; 2110
2024-03-28 20:13:37.730892 ; 2106
2024-03-28 20:13:37.732815 ; 2106
2024-03-28 20:13:37.734766 ; 2116
2024-03-28 20:13:37.736734 ; 2122
2024-03-28 20:13:37.738831 ; 2129
2024-03-28 20:13:37.740755 ; 2137
2024-03-28 20:13:37.742780 ; 2135
2024-03-28 20:13:37.745027 ; 2139
2024-03-28 20:13:37.747073 ; 2148
2024-03-28 20:13:37.748822 ; 2162
2024-03-28 20:13:37.750835 ; 2169
2024-03-28 20:13:37.752873 ; 2175
2024-03-28 20:13:37.754910 ; 2174
2024-03-28 20:13:37.756852 ; 2181
2024-03-28 20:13:37.758871 ; 2189
2024-03-28 20:13:37.760936 ; 2194
2024-03-28 20:13:37.763087 ; 2198
2024-03-28 20:13:37.764956 ; 2199
2024-03-28 20:13:37.766938 ; 2192
2024-03-28 20:13:37.768935 ; 2156
2024-03-28 20:13:37.771071 ; 2095
2024-03-28 20:13:37.772925 ; 2002
2024-03-28 20:13:37.774992 ; 1857
2024-03-28 20:13:37.777016 ; 1662
2024-03-28 20:13:37.779187 ; 1419
2024-03-28 20:13:37.780986 ; 1147
2024-03-28 20:13:37.782991 ; 823
2024-03-28 20:13:37.785096 ; 477
2024-03-28 20:13:37.787039 ; 126
2024-03-28 20:13:37.789059 ; 14
2024-03-28 20:13:37.791067 ; 12
2024-03-28 20:13:37.793031 ; 16
2024-03-28 20:13:37.795068 ; 15
2024-03-28 20:13:37.797167 ; 14
2024-03-28 20:13:37.798959 ; 16
2024-03-28 20:13:37.800976 ; 15
2024-03-28 20:13:37.803061 ; 126
2024-03-28 20:13:37.805156 ; 589
2024-03-28 20:13:37.807089 ; 1122
2024-03-28 20:13:37.809111 ; 1627
2024-03-28 20:13:37.811294 ; 2056
2024-03-28 20:13:37.813156 ; 2395
2024-03-28 20:13:37.815062 ; 2653
2024-03-28 20:13:37.817080 ; 2833
2024-03-28 20:13:37.819084 ; 2944
2024-03-28 20:13:37.821232 ; 3007
2024-03-28 20:13:37.823150 ; 3024
2024-03-28 20:13:37.825186 ; 3012
2024-03-28 20:13:37.827146 ; 2985
2024-03-28 20:13:37.829319 ; 2944
2024-03-28 20:13:37.831188 ; 2902
2024-03-28 20:13:37.833149 ; 2857
2024-03-28 20:13:37.835174 ; 2809
2024-03-28 20:13:37.837301 ; 2753
2024-03-28 20:13:37.839307 ; 2707
2024-03-28 20:13:37.841218 ; 2666
2024-03-28 20:13:37.843286 ; 2633
2024-03-28 20:13:37.845406 ; 2598
2024-03-28 20:13:37.847279 ; 2574
2024-03-28 20:13:37.849218 ; 2561
2024-03-28 20:13:37.851282 ; 2545
2024-03-28 20:13:37.853355 ; 2534
2024-03-28 20:13:37.855349 ; 2523
2024-03-28 20:13:37.857352 ; 2513
2024-03-28 20:13:37.859332 ; 2508
2024-03-28 20:13:37.861503 ; 2496
2024-03-28 20:13:37.863336 ; 2484
2024-03-28 20:13:37.865426 ; 2480
2024-03-28 20:13:37.867429 ; 2476
2024-03-28 20:13:37.869378 ; 2470
2024-03-28 20:13:37.871495 ; 2460
2024-03-28 20:13:37.873421 ; 2457
2024-03-28 20:13:37.875409 ; 2449
2024-03-28 20:13:37.877535 ; 2436
2024-03-28 20:13:37.879509 ; 2429
2024-03-28 20:13:37.881472 ; 2422
2024-03-28 20:13:37.883471 ; 2416
2024-03-28 20:13:37.885514 ; 2418
2024-03-28 20:13:37.887587 ; 2402
2024-03-28 20:13:37.889541 ; 2394
2024-03-28 20:13:37.891510 ; 2388
2024-03-28 20:13:37.893534 ; 2372
2024-03-28 20:13:37.895582 ; 2370
2024-03-28 20:13:37.897485 ; 2364
2024-03-28 20:13:37.899506 ; 2353
2024-03-28 20:13:37.901530 ; 2349
2024-03-28 20:13:37.903593 ; 2345
2024-03-28 20:13:37.905609 ; 2336
2024-03-28 20:13:37.907558 ; 2329
2024-03-28 20:13:37.909640 ; 2325
2024-03-28 20:13:37.911797 ; 2313
2024-03-28 20:13:37.913839 ; 2306
2024-03-28 20:13:37.915635 ; 2303
2024-03-28 20:13:37.917877 ; 2293
2024-03-28 20:13:37.919786 ; 2287
2024-03-28 20:13:37.921760 ; 2277
2024-03-28 20:13:37.923656 ; 2267
2024-03-28 20:13:37.925687 ; 2255
2024-03-28 20:13:37.927640 ; 2244
2024-03-28 20:13:37.929769 ; 2242
2024-03-28 20:13:37.931652 ; 2227
2024-03-28 20:13:37.933590 ; 2222
2024-03-28 20:13:37.935684 ; 2212
2024-03-28 20:13:37.937935 ; 2204
2024-03-28 20:13:37.939778 ; 2188
2024-03-28 20:13:37.941822 ; 2180
2024-03-28 20:13:37.943740 ; 2173
2024-03-28 20:13:37.945910 ; 2159
2024-03-28 20:13:37.947890 ; 2148
2024-03-28 20:13:37.949771 ; 2133
2024-03-28 20:13:37.951780 ; 2122
2024-03-28 20:13:37.953835 ; 2106
2024-03-28 20:13:37.955831 ; 2089
2024-03-28 20:13:37.957832 ; 2078
2024-03-28 20:13:37.959814 ; 2067
2024-03-28 20:13:37.962007 ; 2049
2024-03-28 20:13:37.963893 ; 2033
2024-03-28 20:13:37.965802 ; 2023
2024-03-28 20:13:37.967799 ; 2008
2024-03-28 20:13:37.969907 ; 1989
2024-03-28 20:13:37.971965 ; 1973
2024-03-28 20:13:37.973900 ; 1957
2024-03-28 20:13:37.975913 ; 1946
2024-03-28 20:13:37.978182 ; 1933
2024-03-28 20:13:37.979928 ; 1922
2024-03-28 20:13:37.981911 ; 1904
2024-03-28 20:13:37.983957 ; 1896
2024-03-28 20:13:37.985914 ; 1889
2024-03-28 20:13:37.987986 ; 1885
2024-03-28 20:13:37.990002 ; 1880
2024-03-28 20:13:37.991955 ; 1876
2024-03-28 20:13:37.994121 ; 1870
2024-03-28 20:13:37.996131 ; 1863
2024-03-28 20:13:37.997984 ; 1855
2024-03-28 20:13:37.999953 ; 1847
2024-03-28 20:13:38.001963 ; 1836
2024-03-28 20:13:38.004292 ; 1828
2024-03-28 20:13:38.006124 ; 1821
2024-03-28 20:13:38.008053 ; 1818
2024-03-28 20:13:38.010091 ; 1817
2024-03-28 20:13:38.012241 ; 1816
2024-03-28 20:13:38.014104 ; 1820
2024-03-28 20:13:38.016041 ; 1823
2024-03-28 20:13:38.018049 ; 1829
2024-03-28 20:13:38.020082 ; 1830
2024-03-28 20:13:38.022124 ; 1839
2024-03-28 20:13:38.024078 ; 1840
2024-03-28 20:13:38.026172 ; 1845
2024-03-28 20:13:38.028216 ; 1852
2024-03-28 20:13:38.030289 ; 1862
2024-03-28 20:13:38.032160 ; 1869
2024-03-28 20:13:38.034075 ; 1874
2024-03-28 20:13:38.036155 ; 1880
2024-03-28 20:13:38.038271 ; 1880
2024-03-28 20:13:38.040235 ; 1886
2024-03-28 20:13:38.042222 ; 1897
2024-03-28 20:13:38.044412 ; 1904
2024-03-28 20:13:38.046260 ; 1922
2024-03-28 20:13:38.048246 ; 1933
2024-03-28 20:13:38.050299 ; 1949
2024-03-28 20:13:38.052504 ; 1969
2024-03-28 20:13:38.054411 ; 1983
2024-03-28 20:13:38.056326 ; 2004
2024-03-28 20:13:38.058319 ; 2022
2024-03-28 20:13:38.060388 ; 2034
2024-03-28 20:13:38.062557 ; 2057
2024-03-28 20:13:38.064384 ; 2080
2024-03-28 20:13:38.066462 ; 2106
2024-03-28 20:13:38.068404 ; 2131
2024-03-28 20:13:38.070477 ; 2162
2024-03-28 20:13:38.072466 ; 2195
2024-03-28 20:13:38.074366 ; 2221
2024-03-28 20:13:38.076350 ; 2246
2024-03-28 20:13:38.078602 ; 2275
2024-03-28 20:13:38.080501 ; 2306
2024-03-28 20:13:38.082401 ; 2335
2024-03-28 20:13:38.084398 ; 2366
2024-03-28 20:13:38.086533 ; 2391
2024-03-28 20:13:38.088518 ; 2414
2024-03-28 20:13:38.090457 ; 2438
2024-03-28 20:13:38.092454 ; 2457
2024-03-28 20:13:38.094688 ; 2465
2024-03-28 20:13:38.096558 ; 2476
2024-03-28 20:13:38.098517 ; 2473
2024-03-28 20:13:38.100548 ; 2478
2024-03-28 20:13:38.102531 ; 2474
2024-03-28 20:13:38.104541 ; 2469
2024-03-28 20:13:38.106497 ; 2464
2024-03-28 20:13:38.108564 ; 2467
2024-03-28 20:13:38.110643 ; 2468
2024-03-28 20:13:38.112676 ; 2464
2024-03-28 20:13:38.114518 ; 2463
2024-03-28 20:13:38.116504 ; 2464
2024-03-28 20:13:38.118499 ; 2459
2024-03-28 20:13:38.120724 ; 2459
2024-03-28 20:13:38.122563 ; 2452
2024-03-28 20:13:38.124572 ; 2451
2024-03-28 20:13:38.126786 ; 2448
2024-03-28 20:13:38.128709 ; 2445
2024-03-28 20:13:38.130663 ; 2447
2024-03-28 20:13:38.132600 ; 2454
2024-03-28 20:13:38.134682 ; 2459
2024-03-28 20:13:38.136606 ; 2456
2024-03-28 20:13:38.138672 ; 2462
2024-03-28 20:13:38.140689 ; 2470
2024-03-28 20:13:38.142676 ; 2476
2024-03-28 20:13:38.144747 ; 2477
2024-03-28 20:13:38.146654 ; 2484
2024-03-28 20:13:38.148669 ; 2486
2024-03-28 20:13:38.150710 ; 2492
2024-03-28 20:13:38.152681 ; 2495
2024-03-28 20:13:38.154845 ; 2498
2024-03-28 20:13:38.156771 ; 2502
2024-03-28 20:13:38.158777 ; 2514
2024-03-28 20:13:38.160936 ; 2504
2024-03-28 20:13:38.162832 ; 2504
2024-03-28 20:13:38.164829 ; 2501
2024-03-28 20:13:38.166828 ; 2501
2024-03-28 20:13:38.168840 ; 2503
2024-03-28 20:13:38.171035 ; 2503
2024-03-28 20:13:38.172854 ; 2500
2024-03-28 20:13:38.174944 ; 2505
2024-03-28 20:13:38.176851 ; 2507
2024-03-28 20:13:38.179020 ; 2511
2024-03-28 20:13:38.180848 ; 2511
2024-03-28 20:13:38.182824 ; 2512
2024-03-28 20:13:38.184833 ; 2510
2024-03-28 20:13:38.186848 ; 2507
2024-03-28 20:13:38.188885 ; 2506
2024-03-28 20:13:38.190960 ; 2507
2024-03-28 20:13:38.193009 ; 2505
2024-03-28 20:13:38.195059 ; 2506
2024-03-28 20:13:38.196935 ; 2502
2024-03-28 20:13:38.198946 ; 2504
2024-03-28 20:13:38.200947 ; 2501
2024-03-28 20:13:38.203010 ; 2502
2024-03-28 20:13:38.205152 ; 2505
2024-03-28 20:13:38.207031 ; 2506
2024-03-28 20:13:38.209040 ; 2509
