2024-03-28 20:12:13.567438 ; 2290
2024-03-28 20:12:13.569531 ; 2295
2024-03-28 20:12:13.571512 ; 2299
2024-03-28 20:12:13.573455 ; 2303
2024-03-28 20:12:13.575522 ; 2303
2024-03-28 20:12:13.577749 ; 2306
2024-03-28 20:12:13.579451 ; 2302
2024-03-28 20:12:13.581384 ; 2302
2024-03-28 20:12:13.583390 ; 2300
2024-03-28 20:12:13.585559 ; 2303
2024-03-28 20:12:13.587488 ; 2305
2024-03-28 20:12:13.589545 ; 2306
2024-03-28 20:12:13.591648 ; 2308
2024-03-28 20:12:13.593551 ; 2311
2024-03-28 20:12:13.595474 ; 2312
2024-03-28 20:12:13.597470 ; 2317
2024-03-28 20:12:13.599545 ; 2319
2024-03-28 20:12:13.601660 ; 2312
2024-03-28 20:12:13.603575 ; 2315
2024-03-28 20:12:13.605562 ; 2320
2024-03-28 20:12:13.607538 ; 2320
2024-03-28 20:12:13.609856 ; 2321
2024-03-28 20:12:13.611624 ; 2325
2024-03-28 20:12:13.613600 ; 2321
2024-03-28 20:12:13.615784 ; 2319
2024-03-28 20:12:13.620589 ; 2323
2024-03-28 20:12:13.620602 ; 2324
2024-03-28 20:12:13.624492 ; 2320
2024-03-28 20:12:13.624522 ; 2321
2024-03-28 20:12:13.631337 ; 2324
2024-03-28 20:12:13.631352 ; 2327
2024-03-28 20:12:13.631356 ; 2334
2024-03-28 20:12:13.635925 ; 2335
2024-03-28 20:12:13.635941 ; 2342
2024-03-28 20:12:13.635946 ; 2347
2024-03-28 20:12:13.642919 ; 2344
2024-03-28 20:12:13.642967 ; 2342
2024-03-28 20:12:13.642977 ; 2340
2024-03-28 20:12:13.649824 ; 2339
2024-03-28 20:12:13.649841 ; 2340
2024-03-28 20:12:13.649845 ; 2339
2024-03-28 20:12:13.649847 ; 2341
2024-03-28 20:12:13.654121 ; 2340
2024-03-28 20:12:13.654137 ; 2339
2024-03-28 20:12:13.656481 ; 2332
2024-03-28 20:12:13.658609 ; 2328
2024-03-28 20:12:13.661523 ; 2326
2024-03-28 20:12:13.663550 ; 2319
2024-03-28 20:12:13.664266 ; 2310
2024-03-28 20:12:13.666731 ; 2311
2024-03-28 20:12:13.668996 ; 2314
2024-03-28 20:12:13.671506 ; 2309
2024-03-28 20:12:13.673027 ; 2307
2024-03-28 20:12:13.674729 ; 2302
2024-03-28 20:12:13.678481 ; 2299
2024-03-28 20:12:13.678541 ; 2299
2024-03-28 20:12:13.680884 ; 2284
2024-03-28 20:12:13.682361 ; 2276
2024-03-28 20:12:13.684292 ; 2272
2024-03-28 20:12:13.686518 ; 2266
2024-03-28 20:12:13.688884 ; 2262
2024-03-28 20:12:13.690506 ; 2252
2024-03-28 20:12:13.692591 ; 2249
2024-03-28 20:12:13.694494 ; 2239
2024-03-28 20:12:13.696903 ; 2231
2024-03-28 20:12:13.699129 ; 2215
2024-03-28 20:12:13.701016 ; 2203
2024-03-28 20:12:13.702556 ; 2198
2024-03-28 20:12:13.704217 ; 2191
2024-03-28 20:12:13.707253 ; 2191
2024-03-28 20:12:13.708364 ; 2188
2024-03-28 20:12:13.710732 ; 2196
2024-03-28 20:12:13.712553 ; 2201
2024-03-28 20:12:13.714553 ; 2210
2024-03-28 20:12:13.716748 ; 2214
2024-03-28 20:12:13.719533 ; 2217
2024-03-28 20:12:13.721143 ; 2223
2024-03-28 20:12:13.723424 ; 2227
2024-03-28 20:12:13.725942 ; 2236
2024-03-28 20:12:13.727918 ; 2233
2024-03-28 20:12:13.729354 ; 2239
2024-03-28 20:12:13.730640 ; 2241
2024-03-28 20:12:13.732348 ; 2243
2024-03-28 20:12:13.735643 ; 2244
2024-03-28 20:12:13.737161 ; 2246
2024-03-28 20:12:13.739117 ; 2246
2024-03-28 20:12:13.740422 ; 2249
2024-03-28 20:12:13.742262 ; 2238
2024-03-28 20:12:13.744494 ; 2235
2024-03-28 20:12:13.747640 ; 2227
2024-03-28 20:12:13.749634 ; 2236
2024-03-28 20:12:13.752361 ; 2234
2024-03-28 20:12:13.752372 ; 2233
2024-03-28 20:12:13.755837 ; 2238
2024-03-28 20:12:13.758142 ; 2237
2024-03-28 20:12:13.760015 ; 2230
2024-03-28 20:12:13.761315 ; 2227
2024-03-28 20:12:13.763266 ; 2228
2024-03-28 20:12:13.765243 ; 2225
2024-03-28 20:12:13.766762 ; 2220
2024-03-28 20:12:13.769923 ; 2212
2024-03-28 20:12:13.771481 ; 2212
2024-03-28 20:12:13.772473 ; 2213
2024-03-28 20:12:13.774728 ; 2209
2024-03-28 20:12:13.777067 ; 2214
2024-03-28 20:12:13.778892 ; 2198
2024-03-28 20:12:13.781297 ; 2196
2024-03-28 20:12:13.783288 ; 2201
2024-03-28 20:12:13.786047 ; 2209
2024-03-28 20:12:13.787312 ; 2218
2024-03-28 20:12:13.788987 ; 2226
2024-03-28 20:12:13.791291 ; 2232
2024-03-28 20:12:13.793023 ; 2229
2024-03-28 20:12:13.795194 ; 2215
2024-03-28 20:12:13.796728 ; 2182
2024-03-28 20:12:13.799605 ; 2120
2024-03-28 20:12:13.802036 ; 2035
2024-03-28 20:12:13.804238 ; 1917
2024-03-28 20:12:13.805442 ; 1751
2024-03-28 20:12:13.807701 ; 1551
2024-03-28 20:12:13.810088 ; 1314
2024-03-28 20:12:13.811577 ; 1030
2024-03-28 20:12:13.814114 ; 726
2024-03-28 20:12:13.815787 ; 403
2024-03-28 20:12:13.817753 ; 88
2024-03-28 20:12:13.819712 ; 19
2024-03-28 20:12:13.821851 ; 15
2024-03-28 20:12:13.823391 ; 13
2024-03-28 20:12:13.825930 ; 14
2024-03-28 20:12:13.828145 ; 17
2024-03-28 20:12:13.829790 ; 17
2024-03-28 20:12:13.831464 ; 17
2024-03-28 20:12:13.833074 ; 383
2024-03-28 20:12:13.836271 ; 865
2024-03-28 20:12:13.837294 ; 1339
2024-03-28 20:12:13.838654 ; 1767
2024-03-28 20:12:13.840688 ; 2109
2024-03-28 20:12:13.842680 ; 2381
2024-03-28 20:12:13.844686 ; 2576
2024-03-28 20:12:13.846701 ; 2715
2024-03-28 20:12:13.848703 ; 2800
2024-03-28 20:12:13.850730 ; 2831
2024-03-28 20:12:13.852743 ; 2837
2024-03-28 20:12:13.854726 ; 2818
2024-03-28 20:12:13.856759 ; 2775
2024-03-28 20:12:13.858765 ; 2735
2024-03-28 20:12:13.860778 ; 2688
2024-03-28 20:12:13.862778 ; 2640
2024-03-28 20:12:13.864781 ; 2592
2024-03-28 20:12:13.866806 ; 2551
2024-03-28 20:12:13.868809 ; 2517
2024-03-28 20:12:13.870802 ; 2493
2024-03-28 20:12:13.872838 ; 2466
2024-03-28 20:12:13.874842 ; 2447
2024-03-28 20:12:13.876865 ; 2426
2024-03-28 20:12:13.878857 ; 2408
2024-03-28 20:12:13.880855 ; 2393
2024-03-28 20:12:13.882869 ; 2382
2024-03-28 20:12:13.884885 ; 2371
2024-03-28 20:12:13.886893 ; 2360
2024-03-28 20:12:13.888905 ; 2359
2024-03-28 20:12:13.890911 ; 2354
2024-03-28 20:12:13.892930 ; 2345
2024-03-28 20:12:13.894927 ; 2337
2024-03-28 20:12:13.896928 ; 2325
2024-03-28 20:12:13.898954 ; 2319
2024-03-28 20:12:13.900967 ; 2308
2024-03-28 20:12:13.902983 ; 2298
2024-03-28 20:12:13.905002 ; 2293
2024-03-28 20:12:13.906985 ; 2282
2024-03-28 20:12:13.909019 ; 2273
2024-03-28 20:12:13.911007 ; 2271
2024-03-28 20:12:13.913002 ; 2268
2024-03-28 20:12:13.915025 ; 2262
2024-03-28 20:12:13.917027 ; 2257
2024-03-28 20:12:13.919051 ; 2249
2024-03-28 20:12:13.921055 ; 2245
2024-03-28 20:12:13.923045 ; 2239
2024-03-28 20:12:13.925096 ; 2228
2024-03-28 20:12:13.927083 ; 2226
2024-03-28 20:12:13.929083 ; 2221
2024-03-28 20:12:13.931109 ; 2215
2024-03-28 20:12:13.933105 ; 2214
2024-03-28 20:12:13.935130 ; 2211
2024-03-28 20:12:13.937133 ; 2202
2024-03-28 20:12:13.939142 ; 2198
2024-03-28 20:12:13.941153 ; 2195
2024-03-28 20:12:13.943164 ; 2182
2024-03-28 20:12:13.945152 ; 2179
2024-03-28 20:12:13.947156 ; 2167
2024-03-28 20:12:13.949182 ; 2161
2024-03-28 20:12:13.951240 ; 2160
2024-03-28 20:12:13.953221 ; 2154
2024-03-28 20:12:13.955206 ; 2145
2024-03-28 20:12:13.957241 ; 2140
2024-03-28 20:12:13.959251 ; 2131
2024-03-28 20:12:13.961260 ; 2125
2024-03-28 20:12:13.963262 ; 2120
2024-03-28 20:12:13.965259 ; 2108
2024-03-28 20:12:13.967277 ; 2102
2024-03-28 20:12:13.969284 ; 2098
2024-03-28 20:12:13.971309 ; 2091
2024-03-28 20:12:13.973300 ; 2083
2024-03-28 20:12:13.975330 ; 2074
2024-03-28 20:12:13.977319 ; 2067
2024-03-28 20:12:13.979342 ; 2057
2024-03-28 20:12:13.981337 ; 2050
2024-03-28 20:12:13.983444 ; 2042
2024-03-28 20:12:13.985362 ; 2030
2024-03-28 20:12:13.987432 ; 2022
2024-03-28 20:12:13.989435 ; 2016
2024-03-28 20:12:13.991447 ; 2008
2024-03-28 20:12:13.993436 ; 2002
2024-03-28 20:12:13.995436 ; 1991
2024-03-28 20:12:13.997440 ; 1979
2024-03-28 20:12:13.999437 ; 1964
2024-03-28 20:12:14.001441 ; 1956
2024-03-28 20:12:14.003447 ; 1946
2024-03-28 20:12:14.005464 ; 1936
2024-03-28 20:12:14.007493 ; 1929
2024-03-28 20:12:14.009513 ; 1920
2024-03-28 20:12:14.011488 ; 1913
2024-03-28 20:12:14.013504 ; 1904
2024-03-28 20:12:14.015547 ; 1895
2024-03-28 20:12:14.017505 ; 1886
2024-03-28 20:12:14.019535 ; 1878
2024-03-28 20:12:14.021533 ; 1868
2024-03-28 20:12:14.023572 ; 1863
2024-03-28 20:12:14.025576 ; 1856
2024-03-28 20:12:14.027566 ; 1851
2024-03-28 20:12:14.029585 ; 1847
2024-03-28 20:12:14.031586 ; 1851
2024-03-28 20:12:14.033588 ; 1854
2024-03-28 20:12:14.035630 ; 1852
2024-03-28 20:12:14.037611 ; 1851
2024-03-28 20:12:14.039640 ; 1864
2024-03-28 20:12:14.041641 ; 1866
2024-03-28 20:12:14.043606 ; 1868
2024-03-28 20:12:14.045650 ; 1879
2024-03-28 20:12:14.047676 ; 1889
2024-03-28 20:12:14.049688 ; 1888
2024-03-28 20:12:14.051682 ; 1908
2024-03-28 20:12:14.053684 ; 1912
2024-03-28 20:12:14.055693 ; 1924
2024-03-28 20:12:14.057726 ; 1930
2024-03-28 20:12:14.059700 ; 1931
2024-03-28 20:12:14.061728 ; 1940
2024-03-28 20:12:14.063718 ; 1943
2024-03-28 20:12:14.065783 ; 1951
2024-03-28 20:12:14.067762 ; 1959
2024-03-28 20:12:14.069747 ; 1966
2024-03-28 20:12:14.071879 ; 1973
2024-03-28 20:12:14.073839 ; 1973
2024-03-28 20:12:14.075910 ; 1978
2024-03-28 20:12:14.077815 ; 1981
2024-03-28 20:12:14.079858 ; 1985
2024-03-28 20:12:14.081816 ; 1995
2024-03-28 20:12:14.083837 ; 2000
2024-03-28 20:12:14.085826 ; 2010
2024-03-28 20:12:14.087823 ; 2016
2024-03-28 20:12:14.089881 ; 2028
2024-03-28 20:12:14.091858 ; 2037
2024-03-28 20:12:14.093851 ; 2045
2024-03-28 20:12:14.095844 ; 2050
2024-03-28 20:12:14.097879 ; 2060
2024-03-28 20:12:14.099863 ; 2069
2024-03-28 20:12:14.101901 ; 2076
2024-03-28 20:12:14.103902 ; 2094
2024-03-28 20:12:14.105906 ; 2104
2024-03-28 20:12:14.107937 ; 2118
2024-03-28 20:12:14.109996 ; 2134
2024-03-28 20:12:14.111968 ; 2147
2024-03-28 20:12:14.113944 ; 2161
2024-03-28 20:12:14.115952 ; 2174
2024-03-28 20:12:14.117985 ; 2181
2024-03-28 20:12:14.119993 ; 2191
2024-03-28 20:12:14.122084 ; 2201
2024-03-28 20:12:14.124048 ; 2210
2024-03-28 20:12:14.126108 ; 2218
2024-03-28 20:12:14.128057 ; 2225
2024-03-28 20:12:14.130134 ; 2233
2024-03-28 20:12:14.132047 ; 2241
2024-03-28 20:12:14.134052 ; 2243
2024-03-28 20:12:14.136060 ; 2247
2024-03-28 20:12:14.138079 ; 2251
2024-03-28 20:12:14.140134 ; 2253
2024-03-28 20:12:14.142122 ; 2251
2024-03-28 20:12:14.144100 ; 2253
2024-03-28 20:12:14.146107 ; 2255
2024-03-28 20:12:14.148127 ; 2254
2024-03-28 20:12:14.150118 ; 2262
2024-03-28 20:12:14.152176 ; 2262
2024-03-28 20:12:14.154184 ; 2260
2024-03-28 20:12:14.156174 ; 2262
2024-03-28 20:12:14.158172 ; 2259
2024-03-28 20:12:14.160198 ; 2257
2024-03-28 20:12:14.162165 ; 2256
2024-03-28 20:12:14.164212 ; 2251
2024-03-28 20:12:14.166212 ; 2244
2024-03-28 20:12:14.168235 ; 2243
2024-03-28 20:12:14.170231 ; 2244
2024-03-28 20:12:14.172239 ; 2246
2024-03-28 20:12:14.174264 ; 2247
2024-03-28 20:12:14.176269 ; 2242
2024-03-28 20:12:14.178238 ; 2241
2024-03-28 20:12:14.180251 ; 2236
2024-03-28 20:12:14.182316 ; 2236
2024-03-28 20:12:14.184315 ; 2230
2024-03-28 20:12:14.186318 ; 2227
2024-03-28 20:12:14.188408 ; 2226
2024-03-28 20:12:14.190392 ; 2224
2024-03-28 20:12:14.192487 ; 2221
2024-03-28 20:12:14.194520 ; 2217
2024-03-28 20:12:14.196442 ; 2214
2024-03-28 20:12:14.198519 ; 2208
2024-03-28 20:12:14.200441 ; 2204
2024-03-28 20:12:14.202506 ; 2200
2024-03-28 20:12:14.204513 ; 2199
2024-03-28 20:12:14.206424 ; 2195
2024-03-28 20:12:14.208482 ; 2197
2024-03-28 20:12:14.210486 ; 2197
2024-03-28 20:12:14.212440 ; 2197
2024-03-28 20:12:14.214434 ; 2196
2024-03-28 20:12:14.216429 ; 2198
2024-03-28 20:12:14.218488 ; 2194
2024-03-28 20:12:14.220462 ; 2192
2024-03-28 20:12:14.222524 ; 2186
2024-03-28 20:12:14.224506 ; 2182
2024-03-28 20:12:14.226518 ; 2185
2024-03-28 20:12:14.228494 ; 2189
2024-03-28 20:12:14.230535 ; 2187
2024-03-28 20:12:14.232539 ; 2186
2024-03-28 20:12:14.234575 ; 2190
2024-03-28 20:12:14.236610 ; 2186
2024-03-28 20:12:14.238586 ; 2188
2024-03-28 20:12:14.240594 ; 2184
2024-03-28 20:12:14.242586 ; 2187
2024-03-28 20:12:14.244567 ; 2185
2024-03-28 20:12:14.246602 ; 2186
2024-03-28 20:12:14.248593 ; 2183
2024-03-28 20:12:14.250600 ; 2181
2024-03-28 20:12:14.252632 ; 2181
2024-03-28 20:12:14.254648 ; 2188
2024-03-28 20:12:14.256648 ; 2184
2024-03-28 20:12:14.258651 ; 2182
2024-03-28 20:12:14.260678 ; 2183
2024-03-28 20:12:14.262679 ; 2178
2024-03-28 20:12:14.264714 ; 2183
2024-03-28 20:12:14.266709 ; 2178
2024-03-28 20:12:14.268709 ; 2179
2024-03-28 20:12:14.270692 ; 2180
2024-03-28 20:12:14.272721 ; 2180
2024-03-28 20:12:14.274752 ; 2178
2024-03-28 20:12:14.276730 ; 2179
2024-03-28 20:12:14.278828 ; 2182
2024-03-28 20:12:14.280732 ; 2183
2024-03-28 20:12:14.282775 ; 2182
2024-03-28 20:12:14.284794 ; 2188
2024-03-28 20:12:14.286783 ; 2184
2024-03-28 20:12:14.288822 ; 2188
2024-03-28 20:12:14.290892 ; 2193
2024-03-28 20:12:14.292833 ; 2198
2024-03-28 20:12:14.294858 ; 2197
2024-03-28 20:12:14.296892 ; 2197
2024-03-28 20:12:14.298868 ; 2194
2024-03-28 20:12:14.300856 ; 2197
2024-03-28 20:12:14.302868 ; 2197
2024-03-28 20:12:14.304910 ; 2199
2024-03-28 20:12:14.306889 ; 2200
2024-03-28 20:12:14.308904 ; 2204
2024-03-28 20:12:14.310902 ; 2208
2024-03-28 20:12:14.312898 ; 2209
2024-03-28 20:12:14.314951 ; 2213
2024-03-28 20:12:14.316918 ; 2210
2024-03-28 20:12:14.318978 ; 2212
2024-03-28 20:12:14.320960 ; 2213
2024-03-28 20:12:14.322996 ; 2206
2024-03-28 20:12:14.325001 ; 2209
2024-03-28 20:12:14.326986 ; 2211
2024-03-28 20:12:14.328985 ; 2211
2024-03-28 20:12:14.330976 ; 2215
2024-03-28 20:12:14.332987 ; 2223
2024-03-28 20:12:14.335057 ; 2220
2024-03-28 20:12:14.337035 ; 2226
2024-03-28 20:12:14.339026 ; 2230
2024-03-28 20:12:14.341073 ; 2228
2024-03-28 20:12:14.343085 ; 2227
2024-03-28 20:12:14.345065 ; 2227
2024-03-28 20:12:14.347078 ; 2229
2024-03-28 20:12:14.349081 ; 2236
2024-03-28 20:12:14.351164 ; 2236
2024-03-28 20:12:14.353108 ; 2237
2024-03-28 20:12:14.355115 ; 2241
2024-03-28 20:12:14.357172 ; 2234
2024-03-28 20:12:14.359140 ; 2236
2024-03-28 20:12:14.361167 ; 2230
2024-03-28 20:12:14.363186 ; 2233
2024-03-28 20:12:14.365401 ; 2228
2024-03-28 20:12:14.367344 ; 2232
2024-03-28 20:12:14.369312 ; 2238
2024-03-28 20:12:14.371273 ; 2238
2024-03-28 20:12:14.373267 ; 2241
2024-03-28 20:12:14.375272 ; 2241
2024-03-28 20:12:14.377264 ; 2243
2024-03-28 20:12:14.379284 ; 2247
2024-03-28 20:12:14.381316 ; 2247
2024-03-28 20:12:14.383345 ; 2250
2024-03-28 20:12:14.385377 ; 2248
2024-03-28 20:12:14.387335 ; 2251
2024-03-28 20:12:14.389358 ; 2260
2024-03-28 20:12:14.391342 ; 2265
2024-03-28 20:12:14.393362 ; 2267
2024-03-28 20:12:14.395340 ; 2267
2024-03-28 20:12:14.397312 ; 2279
2024-03-28 20:12:14.399419 ; 2267
2024-03-28 20:12:14.401448 ; 2266
2024-03-28 20:12:14.403525 ; 2265
2024-03-28 20:12:14.405494 ; 2263
2024-03-28 20:12:14.407452 ; 2272
2024-03-28 20:12:14.409505 ; 2270
2024-03-28 20:12:14.411480 ; 2267
2024-03-28 20:12:14.413412 ; 2267
2024-03-28 20:12:14.415428 ; 2260
2024-03-28 20:12:14.417499 ; 2257
2024-03-28 20:12:14.419592 ; 2251
2024-03-28 20:12:14.421562 ; 2247
2024-03-28 20:12:14.423505 ; 2247
2024-03-28 20:12:14.425621 ; 2249
2024-03-28 20:12:14.427498 ; 2242
2024-03-28 20:12:14.429562 ; 2244
2024-03-28 20:12:14.431526 ; 2238
2024-03-28 20:12:14.433544 ; 2230
2024-03-28 20:12:14.435544 ; 2234
2024-03-28 20:12:14.437553 ; 2227
2024-03-28 20:12:14.439569 ; 2223
2024-03-28 20:12:14.441611 ; 2216
2024-03-28 20:12:14.443558 ; 2215
2024-03-28 20:12:14.445577 ; 2208
2024-03-28 20:12:14.447622 ; 2204
2024-03-28 20:12:14.449613 ; 2199
2024-03-28 20:12:14.451622 ; 2193
2024-03-28 20:12:14.453618 ; 2187
2024-03-28 20:12:14.455652 ; 2171
2024-03-28 20:12:14.457669 ; 2163
2024-03-28 20:12:14.459672 ; 2153
2024-03-28 20:12:14.461668 ; 2147
2024-03-28 20:12:14.463671 ; 2144
2024-03-28 20:12:14.465693 ; 2148
2024-03-28 20:12:14.467679 ; 2149
2024-03-28 20:12:14.469812 ; 2157
2024-03-28 20:12:14.471816 ; 2162
2024-03-28 20:12:14.473714 ; 2173
2024-03-28 20:12:14.475793 ; 2180
2024-03-28 20:12:14.477807 ; 2194
2024-03-28 20:12:14.479776 ; 2196
2024-03-28 20:12:14.481819 ; 2198
2024-03-28 20:12:14.483790 ; 2201
2024-03-28 20:12:14.485873 ; 2209
2024-03-28 20:12:14.487866 ; 2209
2024-03-28 20:12:14.489781 ; 2214
2024-03-28 20:12:14.491821 ; 2215
2024-03-28 20:12:14.493777 ; 2219
2024-03-28 20:12:14.495836 ; 2218
2024-03-28 20:12:14.497911 ; 2220
2024-03-28 20:12:14.500130 ; 2221
2024-03-28 20:12:14.501993 ; 2216
2024-03-28 20:12:14.503949 ; 2213
2024-03-28 20:12:14.505951 ; 2217
2024-03-28 20:12:14.507932 ; 2216
2024-03-28 20:12:14.509998 ; 2218
2024-03-28 20:12:14.511995 ; 2219
2024-03-28 20:12:14.513951 ; 2219
2024-03-28 20:12:14.516260 ; 2223
2024-03-28 20:12:14.518044 ; 2223
2024-03-28 20:12:14.520038 ; 2219
2024-03-28 20:12:14.522019 ; 2220
2024-03-28 20:12:14.523959 ; 2223
2024-03-28 20:12:14.526023 ; 2225
2024-03-28 20:12:14.528027 ; 2228
2024-03-28 20:12:14.529967 ; 2230
2024-03-28 20:12:14.532048 ; 2233
2024-03-28 20:12:14.534155 ; 2230
2024-03-28 20:12:14.536122 ; 2229
2024-03-28 20:12:14.538133 ; 2230
2024-03-28 20:12:14.540120 ; 2230
2024-03-28 20:12:14.542212 ; 2234
2024-03-28 20:12:14.544181 ; 2238
2024-03-28 20:12:14.546134 ; 2245
2024-03-28 20:12:14.548183 ; 2236
2024-03-28 20:12:14.550316 ; 2232
2024-03-28 20:12:14.552191 ; 2211
2024-03-28 20:12:14.554162 ; 2164
2024-03-28 20:12:14.556169 ; 2090
2024-03-28 20:12:14.558338 ; 1984
2024-03-28 20:12:14.560230 ; 1843
2024-03-28 20:12:14.562147 ; 1659
2024-03-28 20:12:14.564154 ; 1438
2024-03-28 20:12:14.566139 ; 1172
2024-03-28 20:12:14.568274 ; 861
2024-03-28 20:12:14.570308 ; 531
2024-03-28 20:12:14.572228 ; 195
2024-03-28 20:12:14.574275 ; 16
2024-03-28 20:12:14.576429 ; 13
2024-03-28 20:12:14.578366 ; 13
2024-03-28 20:12:14.580229 ; 11
2024-03-28 20:12:14.582267 ; 13
2024-03-28 20:12:14.584366 ; 16
2024-03-28 20:12:14.586382 ; 15
2024-03-28 20:12:14.588296 ; 105
2024-03-28 20:12:14.590360 ; 539
2024-03-28 20:12:14.592520 ; 1056
2024-03-28 20:12:14.594489 ; 1558
2024-03-28 20:12:14.596318 ; 1960
2024-03-28 20:12:14.598290 ; 2292
2024-03-28 20:12:14.600619 ; 2547
2024-03-28 20:12:14.602485 ; 2731
2024-03-28 20:12:14.604420 ; 2854
2024-03-28 20:12:14.606460 ; 2930
2024-03-28 20:12:14.608384 ; 2958
2024-03-28 20:12:14.610492 ; 2957
2024-03-28 20:12:14.612458 ; 2933
2024-03-28 20:12:14.614520 ; 2892
2024-03-28 20:12:14.616464 ; 2838
2024-03-28 20:12:14.618541 ; 2779
2024-03-28 20:12:14.620537 ; 2724
2024-03-28 20:12:14.625247 ; 2668
2024-03-28 20:12:14.625261 ; 2616
2024-03-28 20:12:14.628230 ; 2570
2024-03-28 20:12:14.630556 ; 2538
2024-03-28 20:12:14.630574 ; 2507
2024-03-28 20:12:14.634115 ; 2479
2024-03-28 20:12:14.636360 ; 2456
2024-03-28 20:12:14.638113 ; 2437
2024-03-28 20:12:14.639401 ; 2424
2024-03-28 20:12:14.641611 ; 2405
2024-03-28 20:12:14.644765 ; 2389
2024-03-28 20:12:14.644828 ; 2374
2024-03-28 20:12:14.647047 ; 2366
2024-03-28 20:12:14.649393 ; 2357
2024-03-28 20:12:14.652333 ; 2353
2024-03-28 20:12:14.653328 ; 2344
2024-03-28 20:12:14.656163 ; 2340
2024-03-28 20:12:14.657640 ; 2333
2024-03-28 20:12:14.659097 ; 2319
2024-03-28 20:12:14.661273 ; 2310
2024-03-28 20:12:14.662998 ; 2304
2024-03-28 20:12:14.665035 ; 2297
2024-03-28 20:12:14.667010 ; 2291
2024-03-28 20:12:14.669101 ; 2283
2024-03-28 20:12:14.671818 ; 2280
2024-03-28 20:12:14.673771 ; 2274
2024-03-28 20:12:14.676067 ; 2270
2024-03-28 20:12:14.678130 ; 2263
2024-03-28 20:12:14.679456 ; 2257
2024-03-28 20:12:14.681678 ; 2250
2024-03-28 20:12:14.683650 ; 2242
2024-03-28 20:12:14.685869 ; 2234
2024-03-28 20:12:14.687440 ; 2227
2024-03-28 20:12:14.689246 ; 2223
2024-03-28 20:12:14.691259 ; 2221
2024-03-28 20:12:14.693279 ; 2220
2024-03-28 20:12:14.695990 ; 2218
2024-03-28 20:12:14.697760 ; 2213
2024-03-28 20:12:14.699152 ; 2205
2024-03-28 20:12:14.701836 ; 2198
2024-03-28 20:12:14.703829 ; 2194
2024-03-28 20:12:14.705786 ; 2185
2024-03-28 20:12:14.706876 ; 2180
2024-03-28 20:12:14.709642 ; 2177
2024-03-28 20:12:14.711368 ; 2169
2024-03-28 20:12:14.713507 ; 2168
2024-03-28 20:12:14.715993 ; 2162
2024-03-28 20:12:14.717785 ; 2154
2024-03-28 20:12:14.719726 ; 2147
2024-03-28 20:12:14.721356 ; 2140
2024-03-28 20:12:14.723033 ; 2131
2024-03-28 20:12:14.725266 ; 2128
2024-03-28 20:12:14.727527 ; 2111
2024-03-28 20:12:14.729103 ; 2102
2024-03-28 20:12:14.731335 ; 2095
2024-03-28 20:12:14.733403 ; 2083
2024-03-28 20:12:14.735596 ; 2066
2024-03-28 20:12:14.737827 ; 2074
2024-03-28 20:12:14.739274 ; 2060
2024-03-28 20:12:14.741152 ; 2055
2024-03-28 20:12:14.743483 ; 2047
2024-03-28 20:12:14.745332 ; 2040
2024-03-28 20:12:14.747190 ; 2032
2024-03-28 20:12:14.749518 ; 2023
2024-03-28 20:12:14.751666 ; 2012
2024-03-28 20:12:14.753870 ; 2003
2024-03-28 20:12:14.755380 ; 1994
2024-03-28 20:12:14.757910 ; 1977
2024-03-28 20:12:14.760314 ; 1967
2024-03-28 20:12:14.762198 ; 1959
2024-03-28 20:12:14.763724 ; 1948
2024-03-28 20:12:14.765444 ; 1935
2024-03-28 20:12:14.768313 ; 1927
2024-03-28 20:12:14.769606 ; 1917
2024-03-28 20:12:14.772585 ; 1912
2024-03-28 20:12:14.773752 ; 1901
2024-03-28 20:12:14.775797 ; 1888
2024-03-28 20:12:14.777805 ; 1885
2024-03-28 20:12:14.779997 ; 1873
2024-03-28 20:12:14.782127 ; 1871
2024-03-28 20:12:14.783690 ; 1864
2024-03-28 20:12:14.786875 ; 1859
2024-03-28 20:12:14.788438 ; 1855
2024-03-28 20:12:14.789498 ; 1849
2024-03-28 20:12:14.791970 ; 1846
2024-03-28 20:12:14.793920 ; 1849
2024-03-28 20:12:14.795533 ; 1847
2024-03-28 20:12:14.797617 ; 1847
2024-03-28 20:12:14.799534 ; 1848
2024-03-28 20:12:14.801481 ; 1855
2024-03-28 20:12:14.803330 ; 1857
2024-03-28 20:12:14.805338 ; 1865
2024-03-28 20:12:14.807343 ; 1867
2024-03-28 20:12:14.809369 ; 1875
2024-03-28 20:12:14.811360 ; 1881
2024-03-28 20:12:14.813383 ; 1887
2024-03-28 20:12:14.815378 ; 1894
2024-03-28 20:12:14.817386 ; 1902
2024-03-28 20:12:14.819468 ; 1903
2024-03-28 20:12:14.821459 ; 1904
2024-03-28 20:12:14.823465 ; 1898
2024-03-28 20:12:14.825471 ; 1900
2024-03-28 20:12:14.827461 ; 1904
2024-03-28 20:12:14.829460 ; 1905
2024-03-28 20:12:14.831460 ; 1909
2024-03-28 20:12:14.833485 ; 1915
2024-03-28 20:12:14.835500 ; 1922
2024-03-28 20:12:14.837484 ; 1926
2024-03-28 20:12:14.839513 ; 1928
2024-03-28 20:12:14.841518 ; 1931
2024-03-28 20:12:14.843511 ; 1930
2024-03-28 20:12:14.845530 ; 1941
